0 9999 1 0
1 9995 5 0
2 9995 4 1
3 9992 6 2
4 9990 5 5
5 9988 7 5
6 9987 7 6
7 9983 10 7
8 9983 7 10
9 9980 10 10
10 9975 12 13
11 9970 14 16
12 9969 14 17
13 9968 14 18
14 9962 11 27
15 9962 9 29
16 9958 11 31
17 9953 14 33
18 9948 15 37
19 9943 16 41
20 9940 16 44
21 9937 17 46
22 9933 20 47
23 9929 18 53
24 9926 15 59
25 9925 11 64
26 9924 11 65
27 9922 9 69
28 9918 12 70
29 9913 15 72
30 9903 25 72
31 9894 27 79
32 9890 25 85
33 9886 23 91
34 9885 21 94
35 9885 18 97
36 9878 24 98
37 9874 25 101
38 9873 22 105
39 9870 23 107
40 9864 25 111
41 9858 28 114
42 9854 26 120
43 9851 26 123
44 9843 29 128
45 9832 34 134
46 9826 35 139
47 9825 31 144
48 9822 31 147
49 9818 32 150
50 9813 30 157
51 9806 30 164
52 9803 31 166
53 9796 32 172
54 9789 31 180
55 9783 31 186
56 9773 34 193
57 9764 40 196
58 9758 40 202
59 9756 35 209
60 9751 33 216
61 9739 39 222
62 9731 43 226
63 9724 45 231
64 9713 47 240
65 9708 43 249
66 9699 44 257
67 9687 49 264
68 9672 53 275
69 9661 54 285
70 9645 57 298
71 9629 58 313
72 9618 54 328
73 9601 55 344
74 9578 64 358
75 9567 55 378
76 9552 61 387
77 9534 70 396
78 9522 65 413
79 9513 67 420
80 9496 68 436
81 9485 70 445
82 9470 74 456
83 9459 73 468
84 9444 79 477
85 9429 75 496
86 9415 75 510
87 9400 69 531
88 9384 72 544
89 9373 70 557
90 9363 75 562
91 9349 78 573
92 9343 75 582
93 9335 68 597
94 9332 59 609
95 9326 54 620
96 9322 46 632
97 9316 50 634
98 9310 50 640
99 9308 47 645
100 9294 52 654
101 9277 60 663
102 9265 59 676
103 9252 59 689
104 9246 58 696
105 9233 59 708
106 9224 54 722
107 9213 55 732
108 9203 51 746
109 9189 55 756
110 9175 63 762
111 9164 65 771
112 9154 65 781
113 9146 58 796
114 9130 62 808
115 9120 58 822
116 9108 63 829
117 9092 71 837
118 9076 74 850
119 9063 76 861
120 9038 88 874
121 9015 99 886
122 9002 95 903
123 8989 92 919
124 8977 94 929
125 8962 93 945
126 8945 91 964
127 8927 97 976
128 8912 96 992
129 8895 101 1004
130 8870 110 1020
131 8852 114 1034
132 8832 118 1050
133 8816 121 1063
134 8798 113 1089
135 8785 106 1109
136 8774 101 1125
137 8762 96 1142
138 8749 93 1158
139 8744 83 1173
140 8731 82 1187
141 8721 75 1204
142 8707 73 1220
143 8695 73 1232
144 8686 69 1245
145 8670 75 1255
146 8658 77 1265
147 8647 76 1277
148 8632 75 1293
149 8624 74 1302
150 8613 71 1316
151 8596 76 1328
152 8579 82 1339
153 8558 89 1353
154 8545 82 1373
155 8530 86 1384
156 8509 91 1400
157 8484 99 1417
158 8463 101 1436
159 8440 106 1454
160 8427 102 1471
161 8415 93 1492
162 8398 93 1509
163 8376 95 1529
164 8351 109 1540
165 8334 111 1555
166 8306 120 1574
167 8283 120 1597
168 8254 133 1613
169 8233 133 1634
170 8215 116 1669
171 8195 112 1693
172 8176 112 1712
173 8162 106 1732
174 8145 112 1743
175 8124 115 1761
176 8108 115 1777
177 8092 115 1793
178 8081 113 1806
179 8054 118 1828
180 8039 108 1853
181 8009 118 1873
182 7975 133 1892
183 7953 130 1917
184 7929 136 1935
185 7894 149 1957
186 7865 153 1982
187 7837 151 2012
188 7803 157 2040
189 7781 157 2062
190 7755 145 2100
191 7735 142 2123
192 7708 143 2149
193 7685 141 2174
194 7661 147 2192
195 7644 137 2219
196 7627 126 2247
197 7596 128 2276
198 7577 130 2293
199 7545 143 2312
200 7511 155 2334
201 7487 146 2367
202 7459 155 2386
203 7420 167 2413
204 7388 170 2442
205 7367 159 2474
206 7338 158 2504
207 7312 146 2542
208 7295 141 2564
209 7266 145 2589
210 7233 150 2617
211 7199 160 2641
212 7175 158 2667
213 7153 157 2690
214 7131 147 2722
215 7107 148 2745
216 7092 135 2773
217 7072 134 2794
218 7046 136 2818
219 7021 135 2844
220 7006 128 2866
221 6979 141 2880
222 6960 143 2897
223 6937 140 2923
224 6908 148 2944
225 6880 151 2969
226 6852 153 2995
227 6834 139 3027
228 6816 133 3051
229 6794 137 3069
230 6778 130 3092
231 6761 116 3123
232 6746 115 3139
233 6716 123 3161
234 6702 115 3183
235 6678 121 3201
236 6653 129 3218
237 6623 140 3237
238 6597 145 3258
239 6574 138 3288
240 6551 135 3314
241 6529 137 3334
242 6506 138 3356
243 6485 134 3381
244 6459 131 3410
245 6444 126 3430
246 6418 131 3451
247 6394 130 3476
248 6373 125 3502
249 6347 130 3523
250 6319 135 3546
251 6300 127 3573
252 6276 130 3594
253 6255 129 3616
254 6229 124 3647
255 6197 123 3680
256 6170 138 3692
257 6145 145 3710
258 6120 141 3739
259 6095 146 3759
260 6058 158 3784
261 6039 146 3815
262 6026 138 3836
263 6005 126 3869
264 5998 108 3894
265 5983 104 3913
266 5972 101 3927
267 5958 95 3947
268 5947 90 3963
269 5926 88 3986
270 5916 87 3997
271 5909 81 4010
272 5899 72 4029
273 5891 67 4042
274 5881 61 4058
275 5866 65 4069
276 5853 68 4079
277 5837 75 4088
278 5822 80 4098
279 5807 86 4107
280 5796 79 4125
281 5785 80 4135
282 5772 78 4150
283 5758 78 4164
284 5739 89 4172
285 5719 89 4192
286 5703 83 4214
287 5676 95 4229
288 5659 102 4239
289 5642 101 4257
290 5617 111 4272
291 5599 105 4296
292 5592 95 4313
293 5579 87 4334
294 5566 81 4353
295 5558 74 4368
296 5549 72 4379
297 5534 71 4395
298 5523 69 4408
299 5509 74 4417
300 5496 79 4425
301 5487 75 4438
302 5478 66 4456
303 5467 70 4463
304 5456 67 4477
305 5447 62 4491
306 5438 60 4502
307 5430 58 4512
308 5420 62 4518
