0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 3 1
4 9996 3 1
5 9993 4 3
6 9993 4 3
7 9992 5 3
8 9990 6 4
9 9990 4 6
10 9988 6 6
11 9987 6 7
12 9982 10 8
13 9980 11 9
14 9973 15 12
15 9970 17 13
16 9963 20 17
17 9953 25 22
18 9948 23 29
19 9943 26 31
20 9936 29 35
21 9928 32 40
22 9919 31 50
23 9914 29 57
24 9911 30 59
25 9904 30 66
26 9897 31 72
27 9887 38 75
28 9877 43 80
29 9867 49 84
30 9856 48 96
31 9849 46 105
32 9842 43 115
33 9838 42 120
34 9831 41 128
35 9827 40 133
36 9822 40 138
37 9813 41 146
38 9808 44 148
39 9802 40 158
40 9790 47 163
41 9778 50 172
42 9765 56 179
43 9757 53 190
44 9740 59 201
45 9730 62 208
46 9721 63 216
47 9707 61 232
48 9690 67 243
49 9679 58 263
50 9670 60 270
51 9656 61 283
52 9646 58 296
53 9638 56 306
54 9626 60 314
55 9619 56 325
56 9610 57 333
57 9604 56 340
58 9587 57 356
59 9578 53 369
60 9566 58 376
61 9559 59 382
62 9547 65 388
63 9535 68 397
64 9525 64 411
65 9514 60 426
66 9502 65 433
67 9488 70 442
68 9483 59 458
69 9474 58 468
70 9468 54 478
71 9464 54 482
72 9456 51 493
73 9449 48 503
74 9441 44 515
75 9439 41 520
76 9432 41 527
77 9423 44 533
78 9415 42 543
79 9406 41 553
80 9394 47 559
81 9389 41 570
82 9377 47 576
83 9369 50 581
84 9364 49 587
85 9346 59 595
86 9336 56 608
87 9327 54 619
88 9323 50 627
89 9318 47 635
90 9311 45 644
91 9304 45 651
92 9295 42 663
93 9289 43 668
94 9279 48 673
95 9274 44 682
96 9269 45 686
97 9262 43 695
98 9255 43 702
99 9244 50 706
100 9238 47 715
101 9233 43 724
102 9219 50 731
103 9210 52 738
104 9205 46 749
105 9192 50 758
106 9181 52 767
107 9171 53 776
108 9165 52 783
109 9155 53 792
110 9145 59 796
111 9136 54 810
112 9125 53 822
113 9117 52 831
114 9109 53 838
115 9097 55 848
116 9093 53 854
117 9081 51 868
118 9077 47 876
119 9065 50 885
120 9058 48 894
121 9048 51 901
122 9037 53 910
123 9028 58 914
124 9017 57 926
125 9002 64 934
126 8986 67 947
127 8973 66 961
128 8958 73 969
129 8947 73 980
130 8933 70 997
131 8921 75 1004
132 8912 68 1020
133 8898 65 1037
134 8891 60 1049
135 8877 62 1061
136 8872 52 1076
137 8869 49 1082
138 8864 45 1091
139 8861 42 1097
140 8854 44 1102
141 8843 49 1108
142 8835 45 1120
143 8831 46 1123
144 8826 42 1132
145 8821 41 1138
146 8814 44 1142
147 8808 41 1151
148 8803 43 1154
149 8799 37 1164
150 8792 36 1172
151 8790 32 1178
152 8786 30 1184
153 8782 29 1189
154 8774 31 1195
155 8760 38 1202
156 8754 39 1207
157 8744 39 1217
158 8735 41 1224
159 8728 41 1231
160 8720 45 1235
161 8716 41 1243
162 8713 37 1250
163 8709 39 1252
164 8705 38 1257
165 8702 34 1264
166 8698 34 1268
167 8696 31 1273
168 8687 36 1277
169 8681 37 1282
170 8676 34 1290
171 8669 35 1296
172 8659 36 1305
173 8652 35 1313
174 8645 35 1320
175 8629 42 1329
176 8624 41 1335
177 8619 39 1342
178 8617 31 1352
179 8617 27 1356
180 8617 23 1360
181 8613 24 1363
182 8611 23 1366
183 8603 25 1372
184 8596 29 1375
185 8590 26 1384
186 8583 27 1390
187 8576 30 1394
188 8568 32 1400
189 8565 29 1406
190 8559 31 1410
191 8549 39 1412
192 8544 41 1415
193 8538 38 1424
194 8530 44 1426
195 8527 37 1436
