0 9999 1 0
1 9996 3 1
2 9993 6 1
3 9992 5 3
4 9987 9 4
5 9985 11 4
6 9984 9 7
7 9982 8 10
8 9981 9 10
9 9978 10 12
10 9977 8 15
11 9976 7 17
12 9974 7 19
13 9972 4 24
14 9970 6 24
15 9967 9 24
16 9963 12 25
17 9961 12 27
18 9960 12 28
19 9959 12 29
20 9958 10 32
21 9954 12 34
22 9948 18 34
23 9943 22 35
24 9935 26 39
25 9932 24 44
26 9921 29 50
27 9913 35 52
28 9905 38 57
29 9896 37 67
30 9889 37 74
31 9880 37 83
32 9873 35 92
33 9866 35 99
34 9862 34 104
35 9861 30 109
36 9860 28 112
37 9857 28 115
38 9854 23 123
39 9852 20 128
40 9846 21 133
41 9843 22 135
42 9840 23 137
43 9835 23 142
44 9827 28 145
45 9822 28 150
46 9819 25 156
47 9810 30 160
48 9804 32 164
49 9787 43 170
50 9772 52 176
51 9764 43 193
52 9756 44 200
53 9751 40 209
54 9747 38 215
55 9737 43 220
56 9723 47 230
57 9712 54 234
58 9699 64 237
59 9687 68 245
60 9680 61 259
61 9669 55 276
62 9656 60 284
63 9642 59 299
64 9635 58 307
65 9625 58 317
66 9613 60 327
67 9602 62 336
68 9582 67 351
69 9575 62 363
70 9567 62 371
71 9559 55 386
72 9552 54 394
73 9542 52 406
74 9529 55 416
75 9514 61 425
76 9503 59 438
77 9497 57 446
78 9481 62 457
79 9466 70 464
80 9451 78 471
81 9445 78 477
82 9431 76 493
83 9421 74 505
84 9407 79 514
85 9397 81 522
86 9386 86 528
87 9375 78 547
88 9365 78 557
89 9353 76 571
90 9337 76 587
91 9319 79 602
92 9305 79 616
93 9283 86 631
94 9270 82 648
95 9259 80 661
96 9248 76 676
97 9232 81 687
98 9216 84 700
99 9196 91 713
100 9168 99 733
101 9149 107 744
102 9119 122 759
103 9096 125 779
104 9065 131 804
105 9041 137 822
106 9016 140 844
107 8984 149 867
108 8959 154 887
109 8935 150 915
110 8905 151 944
111 8875 152 973
112 8852 142 1006
113 8825 151 1024
114 8800 153 1047
115 8768 155 1077
116 8747 139 1114
117 8716 138 1146
118 8692 136 1172
119 8662 135 1203
120 8641 132 1227
121 8622 131 1247
122 8601 126 1273
123 8582 121 1297
124 8555 123 1322
125 8542 118 1340
126 8517 122 1361
127 8497 117 1386
128 8476 117 1407
129 8452 128 1420
130 8435 122 1443
131 8413 116 1471
132 8389 121 1490
133 8364 125 1511
134 8342 126 1532
135 8316 135 1549
136 8284 146 1570
137 8267 140 1593
138 8242 142 1616
139 8219 144 1637
140 8193 152 1655
141 8164 153 1683
142 8128 162 1710
143 8095 163 1742
144 8067 166 1767
145 8044 164 1792
146 8016 163 1821
147 7988 158 1854
148 7963 151 1886
149 7947 137 1916
150 7921 136 1943
151 7903 134 1963
152 7883 132 1985
153 7858 143 1999
154 7817 158 2025
155 7785 161 2054
156 7753 171 2076
157 7727 173 2100
158 7686 190 2124
159 7657 183 2160
160 7621 191 2188
161 7599 173 2228
162 7575 164 2261
163 7545 163 2292
164 7519 164 2317
165 7485 166 2349
166 7453 171 2376
167 7428 169 2403
168 7404 164 2432
169 7383 152 2465
170 7358 153 2489
171 7328 151 2521
172 7306 151 2543
173 7282 149 2569
174 7263 130 2607
175 7249 119 2632
176 7232 115 2653
177 7213 115 2672
178 7190 112 2698
179 7172 112 2716
180 7165 96 2739
181 7144 101 2755
182 7127 102 2771
183 7106 111 2783
184 7070 127 2803
185 7047 125 2828
186 7040 103 2857
187 7013 108 2879
188 6993 115 2892
189 6984 102 2914
190 6973 86 2941
191 6953 90 2957
192 6934 92 2974
193 6920 87 2993
194 6903 85 3012
195 6891 83 3026
196 6880 81 3039
197 6859 90 3051
198 6847 83 3070
199 6830 81 3089
200 6817 82 3101
201 6796 87 3117
202 6774 97 3129
203 6755 99 3146
204 6741 87 3172
205 6721 95 3184
206 6707 91 3202
207 6693 90 3217
208 6678 91 3231
209 6653 96 3251
210 6638 97 3265
211 6624 93 3283
212 6610 93 3297
213 6591 95 3314
214 6580 87 3333
215 6567 81 3352
216 6559 68 3373
217 6549 71 3380
218 6534 70 3396
219 6524 70 3406
220 6514 66 3420
221 6501 69 3430
222 6489 66 3445
223 6483 59 3458
224 6478 59 3463
225 6472 48 3480
226 6468 44 3488
227 6459 46 3495
228 6454 42 3504
229 6445 43 3512
230 6434 45 3521
231 6427 43 3530
232 6419 46 3535
233 6412 44 3544
234 6406 43 3551
235 6398 46 3556
236 6389 45 3566
237 6384 44 3572
238 6378 46 3576
239 6375 39 3586
240 6372 31 3597
241 6370 28 3602
242 6366 26 3608
243 6362 26 3612
244 6359 25 3616
245 6354 23 3623
246 6348 25 3627
247 6348 22 3630
248 6346 22 3632
249 6340 22 3638
250 6331 30 3639
251 6329 29 3642
252 6325 30 3645
253 6316 35 3649
254 6305 38 3657
255 6298 35 3667
256 6290 34 3676
257 6287 35 3678
258 6278 37 3685
259 6267 38 3695
260 6259 41 3700
261 6250 42 3708
262 6238 45 3717
263 6223 51 3726
264 6210 55 3735
265 6196 64 3740
266 6186 64 3750
267 6178 58 3764
268 6167 61 3772
269 6155 62 3783
270 6142 63 3795
271 6123 70 3807
272 6113 71 3816
273 6100 71 3829
274 6085 75 3840
275 6075 75 3850
276 6062 77 3861
277 6042 82 3876
278 6032 72 3896
279 6013 71 3916
280 5987 79 3934
281 5973 81 3946
282 5952 87 3961
283 5934 83 3983
284 5906 99 3995
285 5894 93 4013
286 5879 98 4023
287 5859 96 4045
288 5852 86 4062
289 5830 88 4082
290 5817 86 4097
291 5801 96 4103
292 5776 102 4122
293 5762 97 4141
294 5746 94 4160
295 5729 99 4172
296 5718 91 4191
297 5706 88 4206
298 5698 77 4225
299 5686 77 4237
300 5668 81 4251
301 5651 81 4268
302 5630 86 4284
303 5613 88 4299
304 5599 88 4313
305 5587 80 4333
306 5576 76 4348
307 5564 70 4366
308 5552 71 4377
309 5542 66 4392
310 5534 65 4401
311 5526 64 4410
312 5522 62 4416
313 5517 61 4422
314 5507 61 4432
315 5495 64 4441
316 5489 65 4446
317 5479 63 4458
318 5468 63 4469
319 5452 67 4481
320 5438 71 4491
321 5429 62 4509
322 5411 77 4512
323 5397 77 4526
324 5384 79 4537
325 5364 84 4552
326 5357 76 4567
327 5345 75 4580
328 5336 71 4593
329 5327 64 4609
330 5318 58 4624
331 5316 48 4636
332 5310 45 4645
333 5303 44 4653
334 5293 44 4663
335 5282 46 4672
336 5268 55 4677
337 5263 51 4686
338 5242 62 4696
339 5218 70 4712
340 5199 77 4724
341 5179 87 4734
342 5165 83 4752
343 5142 91 4767
344 5121 100 4779
345 5100 100 4800
346 5077 110 4813
347 5056 107 4837
348 5040 104 4856
349 5023 101 4876
350 5008 105 4887
351 4992 102 4906
352 4977 98 4925
353 4959 103 4938
354 4936 106 4958
355 4919 104 4977
356 4905 101 4994
357 4891 97 5012
358 4885 89 5026
359 4872 93 5035
360 4857 99 5044
361 4842 94 5064
362 4827 93 5080
363 4813 86 5101
364 4805 77 5118
365 4797 70 5133
366 4791 64 5145
367 4787 57 5156
368 4779 57 5164
369 4775 53 5172
370 4767 49 5184
371 4763 44 5193
372 4758 41 5201
373 4754 39 5207
374 4753 37 5210
375 4743 39 5218
376 4736 42 5222
377 4733 37 5230
378 4724 42 5234
379 4716 42 5242
380 4710 44 5246
381 4704 39 5257
382 4703 31 5266
383 4698 31 5271
384 4697 26 5277
385 4696 23 5281
386 4695 18 5287
387 4694 15 5291
388 4693 12 5295
389 4689 13 5298
390 4688 12 5300
391 4687 13 5300
392 4686 12 5302
393 4686 11 5303
394 4686 9 5305
395 4683 10 5307
396 4681 10 5309
397 4677 13 5310
398 4674 14 5312
399 4671 14 5315
400 4668 15 5317
401 4666 16 5318
402 4657 23 5320
403 4654 20 5326
404 4647 23 5330
