0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9995 3 2
9 9994 3 3
10 9994 2 4
11 9994 2 4
12 9994 2 4
13 9994 2 4
14 9994 2 4
15 9992 3 5
16 9988 7 5
17 9988 5 7
18 9980 13 7
19 9974 16 10
20 9971 18 11
21 9970 15 15
22 9968 16 16
23 9965 17 18
24 9963 16 21
25 9960 15 25
26 9958 15 27
27 9956 16 28
28 9954 16 30
29 9949 14 37
30 9948 14 38
31 9947 11 42
32 9944 12 44
33 9942 12 46
34 9942 10 48
35 9941 7 52
36 9941 7 52
37 9937 11 52
38 9936 12 52
39 9930 14 56
40 9924 16 60
41 9922 14 64
42 9915 18 67
43 9910 19 71
44 9905 22 73
45 9900 21 79
46 9898 21 81
47 9895 22 83
48 9892 19 89
49 9889 19 92
50 9881 24 95
51 9877 20 103
52 9873 19 108
53 9869 17 114
54 9863 20 117
55 9861 21 118
56 9858 22 120
57 9854 21 125
58 9848 22 130
59 9843 23 134
60 9840 24 136
61 9838 21 141
62 9834 21 145
63 9829 20 151
64 9826 22 152
65 9820 24 156
66 9815 26 159
67 9808 30 162
68 9801 33 166
69 9795 33 172
70 9793 29 178
71 9788 28 184
72 9782 27 191
73 9778 25 197
74 9776 21 203
75 9773 24 203
76 9769 25 206
77 9762 31 207
78 9750 38 212
79 9742 35 223
80 9736 34 230
81 9733 32 235
82 9728 32 240
83 9725 30 245
84 9725 26 249
85 9721 24 255
86 9719 23 258
87 9715 21 264
88 9712 16 272
89 9712 12 276
90 9712 10 278
91 9710 8 282
92 9709 8 283
93 9707 7 286
94 9707 6 287
95 9707 6 287
96 9707 3 290
97 9707 3 290
98 9707 2 291
99 9707 2 291
100 9707 1 292
101 9707 1 292
102 9707 0 293
103 9707 0 293
104 9707 0 293
105 9707 0 293
106 9707 0 293
107 9707 0 293
108 9707 0 293
109 9707 0 293
110 9707 0 293
111 9707 0 293
112 9707 0 293
113 9707 0 293
114 9707 0 293
115 9707 0 293
116 9707 0 293
117 9707 0 293
118 9707 0 293
119 9707 0 293
120 9707 0 293
121 9707 0 293
122 9707 0 293
123 9707 0 293
124 9707 0 293
125 9707 0 293
126 9707 0 293
127 9707 0 293
128 9707 0 293
129 9707 0 293
130 9707 0 293
131 9707 0 293
132 9707 0 293
133 9707 0 293
134 9707 0 293
135 9707 0 293
136 9707 0 293
137 9707 0 293
138 9707 0 293
139 9707 0 293
140 9707 0 293
141 9707 0 293
142 9707 0 293
143 9707 0 293
144 9707 0 293
145 9707 0 293
146 9707 0 293
147 9707 0 293
148 9707 0 293
149 9707 0 293
150 9707 0 293
151 9707 0 293
152 9707 0 293
153 9707 0 293
154 9707 0 293
155 9707 0 293
156 9707 0 293
157 9707 0 293
158 9707 0 293
159 9707 0 293
160 9707 0 293
161 9707 0 293
162 9707 0 293
