0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9995 5 0
4 9995 5 0
5 9994 6 0
6 9992 8 0
7 9987 12 1
8 9984 14 2
9 9979 14 7
10 9973 20 7
11 9968 20 12
12 9964 17 19
13 9956 22 22
14 9953 21 26
15 9948 22 30
16 9937 29 34
17 9932 33 35
18 9926 35 39
19 9920 36 44
20 9910 38 52
21 9908 35 57
22 9905 32 63
23 9901 28 71
24 9898 25 77
25 9896 20 84
26 9894 20 86
27 9892 19 89
28 9890 20 90
29 9889 17 94
30 9887 16 97
31 9884 15 101
32 9877 21 102
33 9871 22 107
34 9866 25 109
35 9863 20 117
36 9853 26 121
37 9848 28 124
38 9846 27 127
39 9844 24 132
40 9838 26 136
41 9835 24 141
42 9830 23 147
43 9828 20 152
44 9826 17 157
45 9821 20 159
46 9821 18 161
47 9820 15 165
48 9820 13 167
49 9820 9 171
50 9820 7 173
51 9820 7 173
52 9820 7 173
53 9818 8 174
54 9815 10 175
55 9813 10 177
56 9812 9 179
57 9812 7 181
58 9812 7 181
59 9811 7 182
60 9810 8 182
61 9810 5 185
62 9808 7 185
63 9807 8 185
64 9805 10 185
65 9803 10 187
66 9802 10 188
67 9801 11 188
68 9801 10 189
69 9799 11 190
70 9797 10 193
71 9797 8 195
72 9795 10 195
73 9793 11 196
74 9793 10 197
75 9792 7 201
76 9791 7 202
77 9789 8 203
78 9789 6 205
79 9789 5 206
80 9787 7 206
81 9785 9 206
82 9783 10 207
83 9781 11 208
84 9780 8 212
85 9780 8 212
86 9778 9 213
87 9777 7 216
88 9777 6 217
89 9777 5 218
90 9777 4 219
91 9777 4 219
92 9777 3 220
93 9777 2 221
94 9777 2 221
95 9777 1 222
96 9777 1 222
97 9777 0 223
98 9777 0 223
99 9777 0 223
100 9777 0 223
101 9777 0 223
102 9777 0 223
103 9777 0 223
104 9777 0 223
105 9777 0 223
106 9777 0 223
107 9777 0 223
108 9777 0 223
109 9777 0 223
110 9777 0 223
111 9777 0 223
112 9777 0 223
113 9777 0 223
114 9777 0 223
115 9777 0 223
116 9777 0 223
117 9777 0 223
118 9777 0 223
119 9777 0 223
120 9777 0 223
121 9777 0 223
122 9777 0 223
123 9777 0 223
124 9777 0 223
125 9777 0 223
126 9777 0 223
127 9777 0 223
128 9777 0 223
129 9777 0 223
130 9777 0 223
131 9777 0 223
132 9777 0 223
133 9777 0 223
134 9777 0 223
135 9777 0 223
136 9777 0 223
137 9777 0 223
138 9777 0 223
139 9777 0 223
140 9777 0 223
141 9777 0 223
142 9777 0 223
143 9777 0 223
144 9777 0 223
145 9777 0 223
146 9777 0 223
147 9777 0 223
148 9777 0 223
149 9777 0 223
150 9777 0 223
151 9777 0 223
152 9777 0 223
153 9777 0 223
154 9777 0 223
155 9777 0 223
156 9777 0 223
157 9777 0 223
158 9777 0 223
159 9777 0 223
160 9777 0 223
161 9777 0 223
162 9777 0 223
