0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 3 2
4 9991 6 3
5 9989 7 4
6 9988 8 4
7 9986 9 5
8 9984 9 7
9 9982 10 8
10 9982 8 10
11 9982 5 13
12 9982 4 14
13 9979 7 14
14 9974 10 16
15 9972 10 18
16 9971 10 19
17 9969 11 20
18 9968 11 21
19 9965 14 21
20 9962 13 25
21 9962 11 27
22 9960 13 27
23 9959 14 27
24 9958 10 32
25 9955 13 32
26 9953 14 33
27 9953 12 35
28 9947 16 37
29 9939 23 38
30 9933 27 40
31 9927 29 44
32 9919 27 54
33 9912 30 58
34 9906 33 61
35 9896 38 66
36 9893 39 68
37 9886 36 78
38 9871 39 90
39 9864 37 99
40 9855 37 108
41 9845 38 117
42 9833 42 125
43 9831 39 130
44 9824 40 136
45 9815 45 140
46 9808 47 145
47 9802 45 153
48 9799 40 161
49 9795 38 167
50 9792 39 169
51 9788 34 178
52 9783 33 184
53 9778 31 191
54 9775 31 194
55 9772 29 199
56 9770 22 208
57 9765 23 212
58 9760 26 214
59 9757 26 217
60 9755 26 219
61 9750 29 221
62 9739 39 222
63 9729 44 227
64 9726 42 232
65 9719 41 240
66 9710 46 244
67 9702 49 249
68 9695 45 260
69 9683 53 264
70 9673 52 275
71 9664 54 282
72 9653 52 295
73 9646 53 301
74 9631 60 309
75 9626 55 319
76 9620 52 328
77 9610 50 340
78 9607 43 350
79 9602 42 356
80 9587 47 366
81 9580 45 375
82 9571 45 384
83 9564 41 395
84 9554 44 402
85 9543 47 410
86 9536 46 418
87 9523 51 426
88 9508 61 431
89 9497 61 442
90 9484 63 453
91 9469 70 461
92 9459 64 477
93 9446 67 487
94 9434 68 498
95 9422 69 509
96 9410 70 520
97 9395 77 528
98 9379 78 543
99 9368 75 557
100 9353 78 569
101 9348 76 576
102 9333 79 588
103 9321 82 597
104 9306 89 605
105 9293 89 618
106 9274 94 632
107 9257 97 646
108 9245 92 663
109 9231 79 690
110 9217 75 708
111 9206 72 722
112 9190 75 735
113 9177 73 750
114 9163 72 765
115 9149 75 776
116 9139 70 791
117 9131 68 801
118 9120 70 810
119 9108 65 827
120 9095 66 839
121 9088 68 844
122 9071 74 855
123 9058 80 862
124 9043 76 881
125 9025 79 896
126 9015 73 912
127 9007 69 924
128 8991 74 935
129 8980 76 944
130 8970 76 954
131 8964 69 967
132 8950 68 982
133 8944 61 995
134 8937 58 1005
135 8922 64 1014
136 8913 59 1028
137 8900 58 1042
138 8890 62 1048
139 8875 64 1061
140 8867 58 1075
141 8852 57 1091
142 8833 65 1102
143 8824 64 1112
144 8817 60 1123
145 8799 62 1139
146 8789 64 1147
147 8777 64 1159
148 8762 63 1175
149 8748 69 1183
150 8734 72 1194
151 8720 73 1207
152 8706 70 1224
153 8693 72 1235
154 8670 81 1249
155 8651 89 1260
156 8634 88 1278
157 8618 93 1289
158 8604 83 1313
159 8589 84 1327
160 8572 87 1341
161 8556 85 1359
162 8536 94 1370
163 8519 94 1387
164 8501 98 1401
165 8485 97 1418
166 8470 99 1431
167 8448 101 1451
168 8432 97 1471
169 8411 99 1490
170 8389 106 1505
171 8366 110 1524
172 8352 102 1546
173 8338 96 1566
174 8317 104 1579
175 8295 115 1590
176 8279 111 1610
177 8256 114 1630
178 8242 111 1647
179 8227 107 1666
180 8204 116 1680
181 8187 109 1704
182 8169 110 1721
183 8158 101 1741
184 8140 104 1756
185 8114 111 1775
186 8096 111 1793
187 8068 117 1815
188 8055 107 1838
189 8039 104 1857
190 8028 98 1874
191 8013 97 1890
192 7998 93 1909
193 7980 92 1928
194 7975 80 1945
195 7962 78 1960
196 7948 84 1968
197 7938 72 1990
198 7930 66 2004
199 7920 72 2008
200 7911 67 2022
201 7901 62 2037
202 7890 56 2054
203 7881 55 2064
204 7868 61 2071
205 7852 68 2080
206 7835 77 2088
207 7825 75 2100
208 7817 73 2110
209 7808 74 2118
210 7801 72 2127
211 7785 70 2145
212 7779 63 2158
213 7771 56 2173
214 7765 55 2180
215 7758 50 2192
216 7751 46 2203
217 7741 48 2211
218 7723 55 2222
219 7707 61 2232
220 7688 70 2242
221 7677 70 2253
222 7665 65 2270
223 7652 66 2282
224 7633 72 2295
225 7617 79 2304
226 7610 82 2308
227 7597 86 2317
228 7572 102 2326
229 7541 120 2339
230 7511 130 2359
231 7489 138 2373
232 7458 138 2404
233 7437 134 2429
234 7410 142 2448
235 7384 146 2470
236 7357 143 2500
237 7333 141 2526
238 7312 134 2554
239 7284 144 2572
240 7262 141 2597
241 7236 143 2621
242 7214 146 2640
243 7185 153 2662
244 7152 160 2688
245 7122 169 2709
246 7090 169 2741
247 7067 165 2768
248 7042 161 2797
249 7012 147 2841
250 6990 141 2869
