0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 2 1
5 9994 5 1
6 9993 5 2
7 9986 11 3
8 9984 12 4
9 9981 14 5
10 9981 13 6
11 9979 13 8
12 9979 11 10
13 9975 13 12
14 9970 16 14
15 9967 17 16
16 9961 17 22
17 9959 15 26
18 9957 14 29
19 9951 18 31
20 9946 18 36
21 9942 22 36
22 9939 22 39
23 9934 21 45
24 9925 29 46
25 9919 29 52
26 9913 25 62
27 9910 23 67
28 9908 18 74
29 9905 17 78
30 9900 22 78
31 9898 18 84
32 9897 17 86
33 9896 15 89
34 9892 16 92
35 9888 17 95
36 9887 18 95
37 9886 17 97
38 9884 16 100
39 9875 21 104
40 9870 24 106
41 9867 24 109
42 9858 27 115
43 9854 24 122
44 9848 24 128
45 9844 27 129
46 9841 23 136
47 9839 20 141
48 9837 19 144
49 9836 18 146
50 9834 13 153
51 9829 15 156
52 9828 15 157
53 9823 18 159
54 9819 20 161
55 9809 25 166
56 9802 21 177
57 9798 21 181
58 9797 21 182
59 9791 22 187
60 9785 25 190
61 9780 27 193
62 9774 29 197
63 9770 27 203
64 9765 28 207
65 9758 27 215
66 9751 29 220
67 9750 22 228
68 9750 17 233
69 9749 14 237
70 9748 13 239
71 9746 14 240
72 9743 15 242
73 9740 16 244
74 9733 18 249
75 9729 20 251
76 9725 22 253
77 9721 23 256
78 9714 23 263
79 9710 23 267
80 9706 22 272
81 9699 22 279
82 9693 27 280
83 9686 31 283
84 9685 27 288
85 9677 33 290
86 9674 32 294
87 9665 33 302
88 9653 42 305
89 9647 41 312
90 9637 46 317
91 9624 51 325
92 9618 50 332
93 9615 44 341
94 9609 45 346
95 9605 42 353
96 9596 44 360
97 9589 46 365
98 9582 45 373
99 9576 44 380
100 9571 38 391
101 9564 38 398
102 9557 42 401
103 9547 44 409
104 9539 45 416
105 9531 45 424
106 9527 46 427
107 9516 49 435
108 9510 44 446
109 9504 41 455
110 9501 40 459
111 9496 34 470
112 9488 36 476
113 9477 37 486
114 9471 38 491
115 9467 38 495
116 9460 38 502
117 9457 28 515
118 9451 32 517
119 9443 34 523
120 9440 32 528
121 9436 33 531
122 9426 37 537
123 9419 41 540
124 9414 39 547
125 9406 41 553
126 9398 39 563
127 9392 40 568
128 9383 47 570
129 9374 49 577
130 9368 49 583
131 9366 46 588
132 9352 48 600
133 9335 58 607
134 9323 58 619
135 9318 57 625
136 9298 61 641
137 9291 59 650
138 9284 60 656
139 9280 56 664
140 9275 51 674
141 9275 36 689
142 9272 30 698
143 9265 33 702
144 9261 34 705
145 9258 32 710
146 9257 26 717
147 9253 26 721
148 9252 24 724
149 9252 19 729
150 9250 19 731
151 9245 20 735
152 9243 19 738
153 9238 23 739
154 9238 14 748
155 9238 10 752
156 9238 9 753
157 9236 10 754
158 9235 6 759
159 9233 7 760
160 9230 7 763
161 9230 6 764
162 9230 6 764
