0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9995 3 2
6 9993 5 2
7 9992 4 4
8 9992 3 5
9 9991 3 6
10 9989 5 6
11 9988 6 6
12 9986 5 9
13 9984 6 10
14 9979 9 12
15 9973 13 14
16 9967 14 19
17 9963 15 22
18 9956 19 25
19 9951 21 28
20 9941 26 33
21 9937 22 41
22 9932 22 46
23 9925 23 52
24 9915 29 56
25 9905 35 60
26 9902 29 69
27 9888 36 76
28 9880 37 83
29 9869 43 88
30 9863 45 92
31 9854 45 101
32 9844 48 108
33 9836 46 118
34 9825 49 126
35 9821 44 135
36 9817 40 143
37 9802 44 154
38 9791 48 161
39 9783 54 163
40 9764 68 168
41 9748 75 177
42 9728 79 193
43 9709 84 207
44 9684 100 216
45 9668 101 231
46 9637 116 247
47 9621 110 269
48 9600 118 282
49 9581 115 304
50 9558 110 332
51 9538 112 350
52 9524 107 369
53 9510 98 392
54 9493 95 412
55 9479 98 423
56 9460 99 441
57 9441 101 458
58 9430 94 476
59 9413 87 500
60 9395 83 522
61 9380 79 541
62 9369 72 559
63 9362 66 572
64 9354 69 577
65 9338 69 593
66 9328 68 604
67 9314 71 615
68 9300 71 629
69 9291 65 644
70 9281 65 654
71 9271 66 663
72 9259 73 668
73 9244 79 677
74 9229 78 693
75 9218 78 704
76 9202 81 717
77 9186 74 740
78 9173 70 757
79 9165 68 767
80 9158 63 779
81 9147 57 796
82 9137 55 808
83 9128 58 814
84 9120 60 820
85 9116 57 827
86 9104 52 844
87 9098 48 854
88 9089 48 863
89 9087 41 872
90 9079 40 881
91 9076 36 888
92 9070 31 899
93 9063 34 903
94 9059 30 911
95 9056 28 916
96 9051 26 923
97 9049 25 926
98 9048 17 935
99 9045 16 939
100 9043 12 945
101 9040 12 948
102 9038 13 949
103 9038 12 950
104 9037 11 952
105 9037 10 953
106 9037 10 953
107 9036 9 955
108 9035 8 957
109 9034 9 957
110 9031 10 959
111 9028 11 961
112 9028 8 964
113 9026 9 965
114 9025 10 965
115 9023 10 967
116 9018 13 969
117 9014 15 971
118 9012 15 973
119 9004 22 974
120 8997 23 980
121 8992 25 983
122 8988 26 986
123 8985 23 992
124 8979 27 994
125 8973 28 999
126 8963 32 1005
127 8958 33 1009
128 8954 33 1013
129 8950 30 1020
130 8946 28 1026
131 8942 29 1029
132 8940 25 1035
133 8932 29 1039
134 8921 38 1041
135 8909 42 1049
136 8902 43 1055
137 8902 37 1061
138 8895 39 1066
139 8890 40 1070
140 8886 35 1079
141 8884 28 1088
142 8883 22 1095
143 8882 19 1099
144 8880 14 1106
145 8880 9 1111
146 8879 8 1113
147 8878 7 1115
148 8878 5 1117
149 8878 1 1121
150 8878 0 1122
151 8878 0 1122
152 8878 0 1122
153 8878 0 1122
154 8878 0 1122
155 8878 0 1122
156 8878 0 1122
157 8878 0 1122
158 8878 0 1122
159 8878 0 1122
160 8878 0 1122
161 8878 0 1122
162 8878 0 1122
163 8878 0 1122
164 8878 0 1122
165 8878 0 1122
166 8878 0 1122
167 8878 0 1122
168 8878 0 1122
169 8878 0 1122
170 8878 0 1122
171 8878 0 1122
172 8878 0 1122
173 8878 0 1122
174 8878 0 1122
175 8878 0 1122
176 8878 0 1122
177 8878 0 1122
178 8878 0 1122
179 8878 0 1122
180 8878 0 1122
181 8878 0 1122
182 8878 0 1122
183 8878 0 1122
184 8878 0 1122
185 8878 0 1122
186 8878 0 1122
187 8878 0 1122
188 8878 0 1122
189 8878 0 1122
190 8878 0 1122
191 8878 0 1122
192 8878 0 1122
193 8878 0 1122
194 8878 0 1122
195 8878 0 1122
