0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9995 5 0
5 9994 6 0
6 9991 9 0
7 9988 9 3
8 9987 9 4
9 9986 10 4
10 9985 9 6
11 9982 12 6
12 9980 14 6
13 9980 13 7
14 9979 13 8
15 9974 18 8
16 9968 20 12
17 9968 14 18
18 9967 13 20
19 9967 12 21
20 9966 8 26
21 9965 7 28
22 9962 9 29
23 9962 7 31
24 9962 6 32
25 9960 6 34
26 9959 5 36
27 9958 5 37
28 9957 4 39
29 9956 5 39
30 9956 5 39
31 9955 5 40
32 9953 7 40
33 9952 7 41
34 9945 14 41
35 9940 19 41
36 9936 19 45
37 9934 18 48
38 9933 14 53
39 9930 16 54
40 9927 14 59
41 9925 11 64
42 9924 9 67
43 9921 11 68
44 9919 12 69
45 9916 10 74
46 9913 12 75
47 9907 17 76
48 9905 16 79
49 9902 19 79
50 9897 19 84
51 9889 23 88
52 9885 24 91
53 9884 18 98
54 9881 15 104
55 9879 15 106
56 9875 14 111
57 9873 12 115
58 9871 12 117
59 9868 13 119
60 9868 11 121
61 9867 10 123
62 9866 10 124
63 9863 11 126
64 9862 11 127
65 9858 13 129
66 9856 12 132
67 9852 13 135
68 9847 15 138
69 9844 14 142
70 9842 13 145
71 9841 9 150
72 9841 5 154
73 9838 8 154
74 9837 8 155
75 9835 9 156
76 9833 9 158
77 9825 17 158
78 9824 16 160
79 9819 17 164
80 9816 17 167
81 9812 18 170
82 9808 15 177
83 9806 14 180
84 9804 10 186
85 9804 9 187
86 9803 9 188
87 9802 10 188
88 9802 8 190
89 9799 7 194
90 9798 7 195
91 9797 7 196
92 9797 6 197
93 9796 7 197
94 9795 8 197
95 9792 9 199
96 9791 8 201
97 9791 7 202
98 9790 8 202
99 9790 6 204
100 9789 5 206
101 9789 5 206
102 9789 3 208
103 9788 4 208
104 9787 3 210
105 9782 6 212
106 9781 6 213
107 9779 7 214
108 9776 7 217
109 9773 6 221
110 9770 8 222
111 9770 7 223
112 9770 7 223
113 9768 7 225
114 9768 5 227
115 9768 5 227
116 9767 5 228
117 9767 4 229
118 9766 5 229
119 9764 7 229
120 9756 14 230
121 9747 21 232
122 9741 22 237
123 9735 24 241
124 9731 26 243
125 9727 26 247
126 9723 24 253
127 9720 22 258
128 9715 25 260
129 9707 28 265
130 9700 28 272
131 9698 26 276
132 9693 26 281
133 9689 24 287
134 9685 25 290
135 9683 20 297
136 9676 23 301
137 9670 26 304
138 9662 28 310
139 9658 29 313
140 9647 36 317
141 9637 36 327
142 9626 39 335
143 9619 40 341
144 9610 44 346
145 9596 52 352
146 9579 59 362
147 9567 62 371
148 9556 60 384
149 9541 62 397
150 9523 60 417
151 9515 57 428
152 9506 57 437
153 9493 63 444
154 9479 68 453
155 9460 74 466
156 9445 72 483
157 9433 74 493
158 9416 80 504
159 9410 76 514
160 9395 74 531
161 9388 71 541
162 9376 70 554
