0 9999 1 0
1 9993 7 0
2 9989 10 1
3 9985 13 2
4 9978 18 4
5 9972 20 8
6 9971 17 12
7 9971 13 16
8 9971 12 17
9 9967 13 20
10 9965 13 22
11 9962 15 23
12 9956 19 25
13 9952 21 27
14 9942 27 31
15 9935 31 34
16 9928 32 40
17 9922 32 46
18 9911 35 54
19 9908 29 63
20 9902 29 69
21 9898 27 75
22 9894 23 83
23 9886 28 86
24 9880 26 94
25 9868 32 100
26 9862 33 105
27 9854 36 110
28 9848 39 113
29 9843 35 122
30 9832 41 127
31 9822 49 129
32 9819 44 137
33 9798 56 146
34 9777 63 160
35 9769 62 169
36 9759 57 184
37 9747 61 192
38 9741 54 205
39 9734 57 209
40 9724 61 215
41 9714 59 227
42 9707 57 236
43 9703 55 242
44 9696 53 251
45 9690 50 260
46 9685 43 272
47 9677 44 279
48 9671 44 285
49 9667 41 292
50 9661 38 301
51 9653 43 304
52 9642 43 315
53 9633 48 319
54 9630 44 326
55 9623 45 332
56 9622 41 337
57 9617 38 345
58 9607 44 349
59 9600 45 355
60 9590 50 360
61 9579 52 369
62 9568 59 373
63 9553 63 384
64 9537 66 397
65 9526 61 413
66 9508 70 422
67 9504 57 439
68 9497 56 447
69 9484 60 456
70 9469 71 460
71 9452 75 473
72 9430 84 486
73 9413 85 502
74 9400 85 515
75 9381 88 531
76 9372 83 545
77 9360 83 557
78 9350 76 574
79 9340 76 584
80 9323 77 600
81 9308 75 617
82 9299 70 631
83 9280 82 638
84 9269 77 654
85 9257 75 668
86 9248 68 684
87 9238 69 693
88 9220 78 702
89 9205 80 715
90 9192 82 726
91 9188 70 742
92 9162 87 751
93 9146 88 766
94 9137 77 786
95 9117 83 800
96 9107 77 816
97 9092 77 831
98 9073 82 845
99 9059 79 862
100 9043 75 882
101 9018 89 893
102 8996 91 913
103 8984 91 925
104 8967 94 939
105 8952 97 951
106 8934 94 972
107 8915 99 986
108 8899 99 1002
109 8876 104 1020
110 8860 100 1040
111 8851 99 1050
112 8841 91 1068
113 8823 94 1083
114 8804 97 1099
115 8789 94 1117
116 8767 96 1137
117 8750 98 1152
118 8735 96 1169
119 8720 96 1184
120 8700 93 1207
121 8676 105 1219
122 8659 100 1241
123 8637 98 1265
124 8626 94 1280
125 8613 98 1289
126 8600 96 1304
127 8582 98 1320
128 8562 100 1338
129 8549 90 1361
130 8535 90 1375
131 8523 86 1391
132 8498 93 1409
133 8475 98 1427
134 8460 95 1445
135 8443 96 1461
136 8430 94 1476
137 8411 97 1492
138 8390 98 1512
139 8380 87 1533
140 8365 94 1541
141 8350 92 1558
142 8339 87 1574
143 8322 91 1587
144 8302 97 1601
145 8287 92 1621
146 8273 93 1634
147 8261 83 1656
148 8247 86 1667
149 8234 85 1681
150 8218 89 1693
151 8206 91 1703
152 8188 89 1723
153 8169 98 1733
154 8152 100 1748
155 8135 97 1768
156 8117 104 1779
157 8108 98 1794
158 8093 94 1813
159 8076 97 1827
160 8055 107 1838
161 8031 111 1858
162 8006 106 1888
163 7986 115 1899
164 7967 119 1914
165 7949 109 1942
166 7928 108 1964
167 7900 122 1978
168 7873 135 1992
169 7855 130 2015
170 7840 126 2034
171 7818 133 2049
172 7792 134 2074
173 7772 126 2102
174 7754 130 2116
175 7730 129 2141
176 7698 146 2156
177 7677 148 2175
178 7654 139 2207
179 7623 144 2233
180 7604 137 2259
181 7580 131 2289
182 7563 126 2311
183 7552 109 2339
184 7531 114 2355
185 7506 124 2370
186 7484 128 2388
187 7462 127 2411
188 7439 132 2429
189 7419 130 2451
190 7397 128 2475
191 7365 143 2492
192 7335 147 2518
193 7298 156 2546
194 7283 140 2577
195 7258 139 2603
196 7238 136 2626
197 7207 139 2654
198 7181 141 2678
199 7158 135 2707
200 7138 138 2724
201 7118 140 2742
202 7094 145 2761
203 7071 139 2790
204 7051 136 2813
205 7035 127 2838
206 7014 123 2863
207 6994 130 2876
208 6974 125 2901
209 6949 129 2922
210 6925 128 2947
211 6906 123 2971
212 6889 119 2992
213 6874 107 3019
214 6852 109 3039
215 6832 104 3064
216 6809 117 3074
217 6787 124 3089
218 6766 120 3114
219 6748 123 3129
220 6736 120 3144
221 6722 113 3165
222 6703 114 3183
223 6686 117 3197
224 6661 121 3218
225 6639 127 3234
226 6613 126 3261
227 6578 142 3280
228 6562 128 3310
229 6546 122 3332
230 6536 112 3352
231 6524 109 3367
232 6507 105 3388
233 6483 111 3406
234 6469 104 3427
235 6458 100 3442
236 6443 94 3463
237 6427 93 3480
238 6411 85 3504
239 6398 82 3520
240 6384 82 3534
241 6372 77 3551
242 6357 82 3561
243 6339 90 3571
244 6321 92 3587
245 6305 92 3603
246 6292 83 3625
247 6273 87 3640
248 6258 86 3656
249 6252 73 3675
250 6245 68 3687
251 6235 66 3699
252 6220 75 3705
253 6203 82 3715
254 6192 80 3728
255 6186 70 3744
256 6179 63 3758
257 6171 59 3770
258 6161 63 3776
259 6150 63 3787
260 6135 70 3795
261 6120 70 3810
262 6102 73 3825
263 6092 71 3837
264 6080 66 3854
265 6070 66 3864
266 6055 67 3878
267 6037 72 3891
268 6020 76 3904
269 5997 85 3918
270 5988 86 3926
271 5975 84 3941
272 5958 83 3959
273 5939 76 3985
274 5922 74 4004
275 5912 76 4012
276 5899 74 4027
277 5885 77 4038
278 5879 67 4054
279 5873 61 4066
280 5864 57 4079
281 5851 57 4092
282 5842 59 4099
283 5831 60 4109
284 5822 62 4116
285 5810 63 4127
286 5799 68 4133
287 5790 63 4147
288 5785 53 4162
289 5777 53 4170
290 5770 49 4181
291 5763 44 4193
292 5758 38 4204
293 5749 41 4210
294 5736 48 4216
295 5719 53 4228
296 5704 57 4239
297 5691 66 4243
298 5686 59 4255
299 5676 56 4268
300 5666 53 4281
301 5658 53 4289
302 5646 61 4293
303 5632 68 4300
304 5617 69 4314
305 5606 62 4332
306 5593 66 4341
307 5581 61 4358
308 5568 59 4373
309 5559 59 4382
310 5551 59 4390
311 5543 58 4399
312 5525 59 4416
313 5520 51 4429
314 5507 59 4434
315 5500 55 4445
316 5491 52 4457
317 5480 54 4466
318 5469 59 4472
319 5465 54 4481
320 5454 55 4491
321 5446 56 4498
322 5436 55 4509
323 5423 57 4520
324 5410 64 4526
325 5398 64 4538
326 5385 62 4553
327 5376 59 4565
328 5370 54 4576
329 5362 53 4585
330 5347 58 4595
331 5333 60 4607
