0 9999 1 0
1 9996 3 1
2 9994 3 3
3 9994 2 4
4 9993 3 4
5 9993 3 4
6 9990 5 5
7 9988 6 6
8 9986 4 10
9 9985 3 12
10 9983 4 13
11 9982 5 13
12 9980 6 14
13 9978 7 15
14 9975 8 17
15 9974 8 18
16 9974 5 21
17 9971 7 22
18 9970 8 22
19 9969 8 23
20 9968 8 24
21 9967 8 25
22 9967 6 27
23 9965 7 28
24 9964 8 28
25 9963 7 30
26 9961 9 30
27 9961 7 32
28 9959 8 33
29 9957 10 33
30 9949 15 36
31 9943 19 38
32 9933 23 44
33 9929 21 50
34 9918 28 54
35 9913 28 59
36 9906 31 63
37 9897 31 72
38 9892 31 77
39 9888 28 84
40 9883 27 90
41 9881 26 93
42 9872 25 103
43 9867 23 110
44 9864 21 115
45 9863 17 120
46 9859 16 125
47 9858 14 128
48 9856 15 129
49 9854 12 134
50 9854 12 134
51 9852 12 136
52 9851 11 138
53 9850 11 139
54 9847 13 140
55 9845 14 141
56 9841 16 143
57 9837 17 146
58 9834 18 148
59 9832 17 151
60 9824 22 154
61 9814 27 159
62 9810 24 166
63 9807 19 174
64 9802 21 177
65 9798 22 180
66 9796 18 186
67 9788 21 191
68 9786 18 196
69 9783 17 200
70 9779 19 202
71 9776 21 203
72 9773 18 209
73 9768 21 211
74 9766 22 212
75 9761 25 214
76 9757 27 216
77 9754 27 219
78 9752 24 224
79 9749 25 226
80 9744 28 228
81 9739 30 231
82 9738 25 237
83 9732 26 242
84 9726 26 248
85 9725 26 249
86 9719 25 256
87 9715 25 260
88 9712 24 264
89 9708 22 270
90 9704 23 273
91 9699 25 276
92 9692 28 280
93 9689 28 283
94 9680 33 287
95 9672 36 292
96 9662 43 295
97 9653 45 302
98 9647 44 309
99 9636 47 317
100 9628 48 324
101 9619 47 334
102 9612 45 343
103 9603 50 347
104 9593 53 354
105 9589 47 364
106 9582 45 373
107 9578 39 383
108 9572 36 392
109 9569 34 397
110 9560 34 406
111 9557 30 413
112 9551 34 415
113 9544 35 421
114 9532 43 425
115 9519 44 437
116 9513 39 448
117 9501 40 459
118 9485 48 467
119 9484 40 476
120 9483 36 481
121 9479 35 486
122 9475 33 492
123 9469 34 497
124 9463 34 503
125 9463 26 511
126 9457 28 515
127 9457 27 516
128 9456 25 519
129 9453 26 521
130 9448 25 527
131 9446 23 531
132 9444 23 533
133 9439 22 539
134 9436 20 544
135 9435 18 547
136 9432 18 550
137 9425 23 552
138 9423 23 554
139 9421 21 558
140 9421 15 564
141 9417 14 569
142 9416 13 571
143 9416 9 575
144 9415 8 577
145 9415 6 579
146 9415 4 581
147 9415 3 582
148 9415 3 582
149 9415 2 583
150 9415 1 584
151 9415 1 584
152 9415 1 584
153 9415 0 585
154 9415 0 585
155 9415 0 585
156 9415 0 585
157 9415 0 585
158 9415 0 585
159 9415 0 585
160 9415 0 585
161 9415 0 585
162 9415 0 585
163 9415 0 585
164 9415 0 585
165 9415 0 585
166 9415 0 585
167 9415 0 585
168 9415 0 585
169 9415 0 585
170 9415 0 585
171 9415 0 585
172 9415 0 585
173 9415 0 585
174 9415 0 585
175 9415 0 585
176 9415 0 585
177 9415 0 585
178 9415 0 585
179 9415 0 585
180 9415 0 585
181 9415 0 585
182 9415 0 585
183 9415 0 585
184 9415 0 585
185 9415 0 585
186 9415 0 585
187 9415 0 585
188 9415 0 585
189 9415 0 585
190 9415 0 585
191 9415 0 585
192 9415 0 585
193 9415 0 585
194 9415 0 585
195 9415 0 585
196 9415 0 585
197 9415 0 585
198 9415 0 585
199 9415 0 585
200 9415 0 585
201 9415 0 585
202 9415 0 585
203 9415 0 585
204 9415 0 585
205 9415 0 585
206 9415 0 585
207 9415 0 585
208 9415 0 585
209 9415 0 585
210 9415 0 585
211 9415 0 585
212 9415 0 585
213 9415 0 585
214 9415 0 585
215 9415 0 585
216 9415 0 585
217 9415 0 585
218 9415 0 585
219 9415 0 585
220 9415 0 585
221 9415 0 585
222 9415 0 585
223 9415 0 585
224 9415 0 585
225 9415 0 585
226 9415 0 585
227 9415 0 585
228 9415 0 585
229 9415 0 585
230 9415 0 585
231 9415 0 585
232 9415 0 585
233 9415 0 585
234 9415 0 585
235 9415 0 585
236 9415 0 585
237 9415 0 585
238 9415 0 585
239 9415 0 585
240 9415 0 585
241 9415 0 585
242 9415 0 585
243 9415 0 585
244 9415 0 585
245 9415 0 585
246 9415 0 585
247 9415 0 585
248 9415 0 585
249 9415 0 585
250 9415 0 585
251 9415 0 585
252 9415 0 585
253 9415 0 585
254 9415 0 585
255 9415 0 585
256 9415 0 585
257 9415 0 585
258 9415 0 585
259 9415 0 585
260 9415 0 585
261 9415 0 585
262 9415 0 585
263 9415 0 585
264 9415 0 585
265 9415 0 585
266 9415 0 585
267 9415 0 585
268 9415 0 585
269 9415 0 585
270 9415 0 585
271 9415 0 585
272 9415 0 585
273 9415 0 585
274 9415 0 585
275 9415 0 585
276 9415 0 585
277 9415 0 585
278 9415 0 585
279 9415 0 585
280 9415 0 585
281 9415 0 585
282 9415 0 585
283 9415 0 585
284 9415 0 585
285 9415 0 585
286 9415 0 585
287 9415 0 585
288 9415 0 585
289 9415 0 585
290 9415 0 585
291 9415 0 585
292 9415 0 585
293 9415 0 585
294 9415 0 585
295 9415 0 585
296 9415 0 585
297 9415 0 585
298 9415 0 585
299 9415 0 585
300 9415 0 585
301 9415 0 585
302 9415 0 585
303 9415 0 585
304 9415 0 585
305 9415 0 585
306 9415 0 585
307 9415 0 585
308 9415 0 585
309 9415 0 585
310 9415 0 585
311 9415 0 585
312 9415 0 585
313 9415 0 585
314 9415 0 585
315 9415 0 585
316 9415 0 585
317 9415 0 585
318 9415 0 585
319 9415 0 585
320 9415 0 585
321 9415 0 585
322 9415 0 585
323 9415 0 585
324 9415 0 585
325 9415 0 585
326 9415 0 585
327 9415 0 585
328 9415 0 585
329 9415 0 585
330 9415 0 585
331 9415 0 585
332 9415 0 585
333 9415 0 585
334 9415 0 585
335 9415 0 585
336 9415 0 585
337 9415 0 585
338 9415 0 585
339 9415 0 585
340 9415 0 585
341 9415 0 585
342 9415 0 585
343 9415 0 585
344 9415 0 585
345 9415 0 585
346 9415 0 585
347 9415 0 585
348 9415 0 585
349 9415 0 585
350 9415 0 585
351 9415 0 585
352 9415 0 585
353 9415 0 585
354 9415 0 585
355 9415 0 585
356 9415 0 585
357 9415 0 585
358 9415 0 585
359 9415 0 585
360 9415 0 585
361 9415 0 585
362 9415 0 585
363 9415 0 585
364 9415 0 585
365 9415 0 585
366 9415 0 585
367 9415 0 585
368 9415 0 585
369 9415 0 585
370 9415 0 585
371 9415 0 585
372 9415 0 585
373 9415 0 585
374 9415 0 585
375 9415 0 585
376 9415 0 585
377 9415 0 585
378 9415 0 585
379 9415 0 585
380 9415 0 585
381 9415 0 585
382 9415 0 585
383 9415 0 585
384 9415 0 585
385 9415 0 585
386 9415 0 585
387 9415 0 585
388 9415 0 585
389 9415 0 585
390 9415 0 585
391 9415 0 585
392 9415 0 585
393 9415 0 585
394 9415 0 585
395 9415 0 585
396 9415 0 585
397 9415 0 585
398 9415 0 585
399 9415 0 585
400 9415 0 585
401 9415 0 585
402 9415 0 585
403 9415 0 585
404 9415 0 585
405 9415 0 585
406 9415 0 585
407 9415 0 585
408 9415 0 585
409 9415 0 585
410 9415 0 585
411 9415 0 585
412 9415 0 585
413 9415 0 585
414 9415 0 585
415 9415 0 585
416 9415 0 585
417 9415 0 585
418 9415 0 585
419 9415 0 585
420 9415 0 585
421 9415 0 585
422 9415 0 585
423 9415 0 585
424 9415 0 585
425 9415 0 585
426 9415 0 585
427 9415 0 585
428 9415 0 585
429 9415 0 585
430 9415 0 585
431 9415 0 585
432 9415 0 585
433 9415 0 585
434 9415 0 585
435 9415 0 585
436 9415 0 585
437 9415 0 585
