0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9991 8 1
6 9983 16 1
7 9977 18 5
8 9972 17 11
9 9968 19 13
10 9965 21 14
11 9962 22 16
12 9958 25 17
13 9953 28 19
14 9948 22 30
15 9946 22 32
16 9944 19 37
17 9942 17 41
18 9939 17 44
19 9938 15 47
20 9932 18 50
21 9929 17 54
22 9927 16 57
23 9926 12 62
24 9924 11 65
25 9921 14 65
26 9920 11 69
27 9918 13 69
28 9916 14 70
29 9914 15 71
30 9912 17 71
31 9910 12 78
32 9907 13 80
33 9907 11 82
34 9904 12 84
35 9902 11 87
36 9900 11 89
37 9899 10 91
38 9899 10 91
39 9898 10 92
40 9896 12 92
41 9893 15 92
42 9891 14 95
43 9889 12 99
44 9887 11 102
45 9887 11 102
46 9887 9 104
47 9885 10 105
48 9885 8 107
49 9884 8 108
50 9883 8 109
51 9882 7 111
52 9881 7 112
53 9881 6 113
54 9881 5 114
55 9881 3 116
56 9881 2 117
57 9881 1 118
58 9881 1 118
59 9881 1 118
60 9881 1 118
61 9881 1 118
62 9881 0 119
63 9881 0 119
64 9881 0 119
65 9881 0 119
66 9881 0 119
67 9881 0 119
68 9881 0 119
69 9881 0 119
70 9881 0 119
71 9881 0 119
72 9881 0 119
73 9881 0 119
74 9881 0 119
75 9881 0 119
76 9881 0 119
77 9881 0 119
78 9881 0 119
79 9881 0 119
80 9881 0 119
81 9881 0 119
82 9881 0 119
83 9881 0 119
84 9881 0 119
85 9881 0 119
86 9881 0 119
87 9881 0 119
88 9881 0 119
89 9881 0 119
90 9881 0 119
91 9881 0 119
92 9881 0 119
93 9881 0 119
94 9881 0 119
95 9881 0 119
96 9881 0 119
97 9881 0 119
98 9881 0 119
99 9881 0 119
100 9881 0 119
101 9881 0 119
102 9881 0 119
103 9881 0 119
104 9881 0 119
105 9881 0 119
106 9881 0 119
107 9881 0 119
108 9881 0 119
109 9881 0 119
110 9881 0 119
111 9881 0 119
112 9881 0 119
113 9881 0 119
114 9881 0 119
115 9881 0 119
116 9881 0 119
117 9881 0 119
118 9881 0 119
119 9881 0 119
120 9881 0 119
121 9881 0 119
122 9881 0 119
123 9881 0 119
124 9881 0 119
125 9881 0 119
126 9881 0 119
127 9881 0 119
128 9881 0 119
129 9881 0 119
130 9881 0 119
131 9881 0 119
132 9881 0 119
133 9881 0 119
134 9881 0 119
135 9881 0 119
136 9881 0 119
137 9881 0 119
138 9881 0 119
139 9881 0 119
140 9881 0 119
141 9881 0 119
142 9881 0 119
143 9881 0 119
144 9881 0 119
145 9881 0 119
146 9881 0 119
147 9881 0 119
148 9881 0 119
149 9881 0 119
150 9881 0 119
151 9881 0 119
152 9881 0 119
153 9881 0 119
154 9881 0 119
155 9881 0 119
156 9881 0 119
157 9881 0 119
158 9881 0 119
159 9881 0 119
160 9881 0 119
161 9881 0 119
162 9881 0 119
