0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9995 4 1
5 9995 2 3
6 9995 1 4
7 9995 1 4
8 9995 1 4
9 9993 3 4
10 9993 3 4
11 9991 4 5
12 9991 3 6
13 9990 4 6
14 9989 4 7
15 9989 4 7
16 9988 3 9
17 9986 4 10
18 9985 5 10
19 9981 9 10
20 9980 7 13
21 9977 8 15
22 9972 10 18
23 9970 7 23
24 9970 6 24
25 9967 9 24
26 9967 8 25
27 9964 10 26
28 9962 10 28
29 9960 10 30
30 9957 10 33
31 9955 8 37
32 9952 10 38
33 9949 9 42
34 9949 4 47
35 9948 5 47
36 9948 5 47
37 9945 7 48
38 9945 7 48
39 9944 7 49
40 9944 6 50
41 9944 5 51
42 9944 5 51
43 9944 5 51
44 9939 8 53
45 9938 8 54
46 9936 9 55
47 9932 10 58
48 9932 9 59
49 9929 9 62
50 9928 8 64
51 9927 9 64
52 9924 9 67
53 9921 10 69
54 9918 12 70
55 9916 11 73
56 9913 11 76
57 9911 11 78
58 9910 8 82
59 9910 6 84
60 9908 6 86
61 9908 5 87
62 9908 4 88
63 9906 6 88
64 9905 6 89
65 9903 5 92
66 9903 4 93
67 9901 6 93
68 9900 5 95
69 9899 6 95
70 9898 6 96
71 9896 7 97
72 9896 6 98
73 9895 7 98
74 9893 8 99
75 9888 13 99
76 9884 14 102
77 9884 10 106
78 9882 12 106
79 9880 11 109
80 9878 10 112
81 9878 6 116
82 9877 7 116
83 9875 7 118
84 9875 6 119
85 9874 3 123
86 9874 3 123
87 9873 3 124
88 9873 0 127
89 9873 0 127
90 9873 0 127
91 9873 0 127
92 9873 0 127
93 9873 0 127
94 9873 0 127
95 9873 0 127
96 9873 0 127
97 9873 0 127
98 9873 0 127
99 9873 0 127
100 9873 0 127
101 9873 0 127
102 9873 0 127
103 9873 0 127
104 9873 0 127
105 9873 0 127
106 9873 0 127
107 9873 0 127
108 9873 0 127
109 9873 0 127
110 9873 0 127
111 9873 0 127
112 9873 0 127
113 9873 0 127
114 9873 0 127
115 9873 0 127
116 9873 0 127
117 9873 0 127
118 9873 0 127
119 9873 0 127
120 9873 0 127
121 9873 0 127
122 9873 0 127
123 9873 0 127
124 9873 0 127
125 9873 0 127
126 9873 0 127
127 9873 0 127
128 9873 0 127
129 9873 0 127
130 9873 0 127
131 9873 0 127
132 9873 0 127
133 9873 0 127
134 9873 0 127
135 9873 0 127
136 9873 0 127
137 9873 0 127
138 9873 0 127
139 9873 0 127
140 9873 0 127
141 9873 0 127
142 9873 0 127
143 9873 0 127
144 9873 0 127
145 9873 0 127
146 9873 0 127
147 9873 0 127
148 9873 0 127
149 9873 0 127
150 9873 0 127
151 9873 0 127
152 9873 0 127
153 9873 0 127
154 9873 0 127
155 9873 0 127
156 9873 0 127
157 9873 0 127
158 9873 0 127
159 9873 0 127
160 9873 0 127
161 9873 0 127
162 9873 0 127
163 9873 0 127
164 9873 0 127
165 9873 0 127
166 9873 0 127
167 9873 0 127
168 9873 0 127
169 9873 0 127
170 9873 0 127
171 9873 0 127
172 9873 0 127
173 9873 0 127
174 9873 0 127
175 9873 0 127
176 9873 0 127
177 9873 0 127
178 9873 0 127
179 9873 0 127
180 9873 0 127
181 9873 0 127
182 9873 0 127
183 9873 0 127
184 9873 0 127
185 9873 0 127
186 9873 0 127
187 9873 0 127
188 9873 0 127
189 9873 0 127
190 9873 0 127
191 9873 0 127
192 9873 0 127
193 9873 0 127
194 9873 0 127
195 9873 0 127
196 9873 0 127
197 9873 0 127
198 9873 0 127
199 9873 0 127
200 9873 0 127
201 9873 0 127
202 9873 0 127
