0 9999 1 0
1 9997 3 0
2 9992 7 1
3 9991 8 1
4 9987 12 1
5 9983 15 2
6 9977 17 6
7 9975 16 9
8 9966 23 11
9 9957 30 13
10 9951 30 19
11 9949 24 27
12 9945 24 31
13 9936 30 34
14 9927 36 37
15 9922 33 45
16 9912 37 51
17 9905 39 56
18 9899 38 63
19 9894 33 73
20 9887 30 83
21 9881 31 88
22 9873 33 94
23 9870 32 98
24 9862 29 109
25 9857 22 121
26 9856 19 125
27 9852 18 130
28 9846 20 134
29 9834 30 136
30 9829 29 142
31 9820 35 145
32 9810 40 150
33 9801 42 157
34 9792 43 165
35 9784 43 173
36 9773 47 180
37 9754 57 189
38 9745 60 195
39 9731 67 202
40 9715 76 209
41 9704 80 216
42 9694 81 225
43 9679 78 243
44 9664 80 256
45 9650 79 271
46 9634 75 291
47 9618 73 309
48 9605 72 323
49 9599 64 337
50 9586 61 353
51 9573 66 361
52 9563 68 369
53 9554 62 384
54 9548 55 397
55 9538 56 406
56 9532 53 415
57 9519 56 425
58 9508 61 431
59 9491 71 438
60 9482 73 445
61 9470 71 459
62 9455 73 472
63 9440 74 486
64 9429 68 503
65 9421 64 515
66 9408 66 526
67 9401 65 534
68 9387 63 550
69 9376 59 565
70 9363 57 580
71 9353 57 590
72 9345 51 604
73 9335 55 610
74 9329 48 623
75 9320 46 634
76 9314 41 645
77 9307 41 652
78 9300 41 659
79 9285 45 670
80 9271 53 676
81 9267 46 687
82 9258 46 696
83 9255 42 703
84 9250 43 707
85 9245 38 717
86 9240 35 725
87 9239 33 728
88 9231 33 736
89 9227 33 740
90 9224 29 747
91 9222 24 754
92 9219 22 759
93 9218 22 760
94 9215 22 763
95 9215 17 768
96 9213 15 772
97 9212 14 774
98 9207 17 776
99 9203 18 779
100 9199 20 781
101 9196 20 784
102 9196 16 788
103 9193 15 792
104 9189 19 792
105 9184 20 796
106 9182 15 803
107 9180 16 804
108 9179 15 806
109 9179 14 807
110 9179 11 810
111 9178 12 810
112 9175 12 813
113 9170 15 815
114 9169 12 819
115 9167 10 823
116 9166 8 826
117 9164 9 827
118 9163 8 829
119 9158 13 829
120 9154 16 830
121 9147 18 835
122 9143 19 838
123 9137 21 842
124 9134 22 844
125 9130 22 848
126 9127 19 854
127 9126 20 854
128 9123 22 855
129 9120 21 859
130 9117 21 862
131 9116 17 867
132 9115 13 872
133 9113 13 874
134 9113 11 876
135 9113 9 878
136 9112 8 880
137 9111 7 882
138 9110 8 882
139 9108 10 882
140 9106 9 885
141 9104 7 889
142 9104 7 889
143 9104 7 889
144 9104 3 893
145 9104 2 894
146 9104 0 896
147 9104 0 896
148 9104 0 896
149 9104 0 896
150 9104 0 896
151 9104 0 896
152 9104 0 896
153 9104 0 896
154 9104 0 896
155 9104 0 896
156 9104 0 896
157 9104 0 896
158 9104 0 896
159 9104 0 896
160 9104 0 896
161 9104 0 896
162 9104 0 896
163 9104 0 896
164 9104 0 896
165 9104 0 896
166 9104 0 896
167 9104 0 896
168 9104 0 896
169 9104 0 896
170 9104 0 896
171 9104 0 896
172 9104 0 896
173 9104 0 896
174 9104 0 896
175 9104 0 896
176 9104 0 896
177 9104 0 896
178 9104 0 896
179 9104 0 896
180 9104 0 896
181 9104 0 896
182 9104 0 896
183 9104 0 896
184 9104 0 896
185 9104 0 896
186 9104 0 896
187 9104 0 896
188 9104 0 896
189 9104 0 896
190 9104 0 896
191 9104 0 896
192 9104 0 896
193 9104 0 896
194 9104 0 896
195 9104 0 896
196 9104 0 896
197 9104 0 896
198 9104 0 896
199 9104 0 896
200 9104 0 896
201 9104 0 896
202 9104 0 896
203 9104 0 896
204 9104 0 896
205 9104 0 896
206 9104 0 896
207 9104 0 896
208 9104 0 896
209 9104 0 896
210 9104 0 896
211 9104 0 896
212 9104 0 896
213 9104 0 896
214 9104 0 896
215 9104 0 896
216 9104 0 896
217 9104 0 896
218 9104 0 896
219 9104 0 896
220 9104 0 896
221 9104 0 896
222 9104 0 896
223 9104 0 896
224 9104 0 896
225 9104 0 896
226 9104 0 896
227 9104 0 896
228 9104 0 896
229 9104 0 896
230 9104 0 896
231 9104 0 896
232 9104 0 896
233 9104 0 896
234 9104 0 896
235 9104 0 896
236 9104 0 896
237 9104 0 896
238 9104 0 896
239 9104 0 896
240 9104 0 896
241 9104 0 896
242 9104 0 896
243 9104 0 896
244 9104 0 896
245 9104 0 896
246 9104 0 896
247 9104 0 896
248 9104 0 896
249 9104 0 896
250 9104 0 896
251 9104 0 896
252 9104 0 896
253 9104 0 896
254 9104 0 896
255 9104 0 896
256 9104 0 896
257 9104 0 896
258 9104 0 896
259 9104 0 896
260 9104 0 896
261 9104 0 896
262 9104 0 896
263 9104 0 896
