0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 6 2
4 9989 9 2
5 9985 11 4
6 9982 14 4
7 9978 14 8
8 9975 16 9
9 9973 17 10
10 9970 18 12
11 9970 15 15
12 9968 15 17
13 9964 13 23
14 9961 13 26
15 9961 13 26
16 9961 13 26
17 9960 12 28
18 9959 11 30
19 9957 11 32
20 9954 14 32
21 9952 12 36
22 9952 8 40
23 9950 10 40
24 9948 10 42
25 9946 11 43
26 9946 11 43
27 9945 10 45
28 9945 8 47
29 9941 10 49
30 9939 10 51
31 9936 12 52
32 9933 13 54
33 9928 16 56
34 9924 19 57
35 9918 21 61
36 9916 19 65
37 9912 20 68
38 9905 23 72
39 9898 27 75
40 9891 28 81
41 9883 34 83
42 9877 34 89
43 9873 28 99
44 9872 24 104
45 9870 23 107
46 9865 23 112
47 9860 25 115
48 9858 22 120
49 9851 27 122
50 9846 29 125
51 9841 30 129
52 9833 33 134
53 9825 38 137
54 9817 39 144
55 9806 42 152
56 9798 38 164
57 9791 38 171
58 9782 36 182
59 9774 35 191
60 9768 32 200
61 9758 38 204
62 9757 31 212
63 9751 32 217
64 9745 33 222
65 9736 35 229
66 9732 31 237
67 9727 31 242
68 9723 30 247
69 9720 25 255
70 9719 24 257
71 9718 20 262
72 9714 22 264
73 9711 21 268
74 9709 20 271
75 9707 20 273
76 9704 22 274
77 9702 18 280
78 9699 17 284
79 9696 19 285
80 9695 18 287
81 9693 17 290
82 9692 16 292
83 9688 16 296
84 9684 19 297
85 9673 29 298
86 9668 30 302
87 9656 35 309
88 9647 39 314
89 9642 40 318
90 9637 36 327
91 9631 35 334
92 9628 31 341
93 9625 31 344
94 9619 33 348
95 9614 26 360
96 9607 29 364
97 9606 26 368
98 9604 25 371
99 9603 23 374
100 9601 21 378
101 9597 17 386
102 9595 16 389
103 9587 21 392
104 9585 15 400
105 9583 17 400
106 9582 14 404
107 9580 13 407
108 9580 7 413
109 9580 6 414
110 9579 6 415
111 9579 3 418
112 9579 3 418
113 9579 3 418
114 9579 3 418
115 9579 3 418
116 9579 3 418
117 9579 3 418
118 9579 3 418
119 9579 3 418
120 9579 3 418
121 9579 3 418
122 9579 3 418
123 9579 3 418
124 9579 3 418
125 9579 2 419
126 9579 2 419
127 9579 1 420
128 9579 1 420
129 9579 1 420
130 9579 1 420
131 9579 1 420
132 9579 1 420
133 9579 0 421
134 9579 0 421
135 9579 0 421
136 9579 0 421
137 9579 0 421
138 9579 0 421
139 9579 0 421
140 9579 0 421
141 9579 0 421
142 9579 0 421
143 9579 0 421
144 9579 0 421
145 9579 0 421
146 9579 0 421
147 9579 0 421
148 9579 0 421
149 9579 0 421
150 9579 0 421
151 9579 0 421
152 9579 0 421
153 9579 0 421
154 9579 0 421
155 9579 0 421
156 9579 0 421
157 9579 0 421
158 9579 0 421
159 9579 0 421
160 9579 0 421
161 9579 0 421
162 9579 0 421
163 9579 0 421
164 9579 0 421
165 9579 0 421
166 9579 0 421
167 9579 0 421
168 9579 0 421
169 9579 0 421
170 9579 0 421
171 9579 0 421
172 9579 0 421
173 9579 0 421
174 9579 0 421
175 9579 0 421
176 9579 0 421
177 9579 0 421
178 9579 0 421
179 9579 0 421
180 9579 0 421
181 9579 0 421
182 9579 0 421
183 9579 0 421
184 9579 0 421
185 9579 0 421
186 9579 0 421
187 9579 0 421
188 9579 0 421
189 9579 0 421
190 9579 0 421
191 9579 0 421
192 9579 0 421
193 9579 0 421
194 9579 0 421
195 9579 0 421
196 9579 0 421
197 9579 0 421
198 9579 0 421
199 9579 0 421
200 9579 0 421
201 9579 0 421
202 9579 0 421
