0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 5 1
4 9992 7 1
5 9990 8 2
6 9987 10 3
7 9984 12 4
8 9980 11 9
9 9976 13 11
10 9973 12 15
11 9971 13 16
12 9967 13 20
13 9966 12 22
14 9963 13 24
15 9960 13 27
16 9954 17 29
17 9950 18 32
18 9948 15 37
19 9945 17 38
20 9935 23 42
21 9928 25 47
22 9928 23 49
23 9918 32 50
24 9911 28 61
25 9909 24 67
26 9904 23 73
27 9900 23 77
28 9895 25 80
29 9890 26 84
30 9884 22 94
31 9877 26 97
32 9865 30 105
33 9851 40 109
34 9845 37 118
35 9836 41 123
36 9825 45 130
37 9813 47 140
38 9797 54 149
39 9788 50 162
40 9777 48 175
41 9771 44 185
42 9763 47 190
43 9750 52 198
44 9739 49 212
45 9731 48 221
46 9722 55 223
47 9708 62 230
48 9694 68 238
49 9683 61 256
50 9674 54 272
51 9670 46 284
52 9659 49 292
53 9650 51 299
54 9648 39 313
55 9640 42 318
56 9633 41 326
57 9622 42 336
58 9611 47 342
59 9600 50 350
60 9592 50 358
61 9582 53 365
62 9571 48 381
63 9562 50 388
64 9551 54 395
65 9545 50 405
66 9538 47 415
67 9533 40 427
68 9527 42 431
69 9520 38 442
70 9515 36 449
71 9513 32 455
72 9508 31 461
73 9502 29 469
74 9500 26 474
75 9499 23 478
76 9497 20 483
77 9492 23 485
78 9484 24 492
79 9481 24 495
80 9471 31 498
81 9470 27 503
82 9466 25 509
83 9464 20 516
84 9460 21 519
85 9460 18 522
86 9456 20 524
87 9451 19 530
88 9444 26 530
89 9440 25 535
90 9431 28 541
91 9429 25 546
92 9422 29 549
93 9409 39 552
94 9401 41 558
95 9391 44 565
96 9385 37 578
97 9370 45 585
98 9364 40 596
99 9358 43 599
100 9343 50 607
101 9335 49 616
102 9328 50 622
103 9316 56 628
104 9306 55 639
105 9299 54 647
106 9291 51 658
107 9286 44 670
108 9277 48 675
109 9272 42 686
110 9259 47 694
111 9255 42 703
112 9250 44 706
113 9246 40 714
114 9244 31 725
115 9242 28 730
116 9237 29 734
117 9230 32 738
118 9220 35 745
119 9215 32 753
120 9208 34 758
121 9204 33 763
122 9196 35 769
123 9188 35 777
124 9182 34 784
125 9169 42 789
126 9159 45 796
127 9151 46 803
128 9143 41 816
129 9136 40 824
130 9129 42 829
131 9123 40 837
132 9119 40 841
133 9116 34 850
134 9112 31 857
135 9109 27 864
136 9108 19 873
137 9106 17 877
138 9102 17 881
139 9101 17 882
140 9101 14 885
141 9101 11 888
142 9100 12 888
143 9095 14 891
144 9095 11 894
145 9091 12 897
146 9085 17 898
147 9082 18 900
148 9076 21 903
149 9073 18 909
150 9070 19 911
151 9067 16 917
152 9066 15 919
153 9065 15 920
154 9063 14 923
155 9062 13 925
156 9061 12 927
157 9059 14 927
158 9057 12 931
159 9054 13 933
160 9054 13 933
161 9053 12 935
162 9053 11 936
