0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9996 4 0
4 9995 5 0
5 9995 4 1
6 9994 5 1
7 9991 4 5
8 9990 5 5
9 9989 4 7
10 9989 4 7
11 9988 5 7
12 9983 8 9
13 9980 9 11
14 9979 9 12
15 9977 9 14
16 9973 12 15
17 9970 12 18
18 9969 13 18
19 9965 16 19
20 9962 17 21
21 9957 21 22
22 9955 17 28
23 9954 13 33
24 9949 12 39
25 9949 10 41
26 9948 8 44
27 9947 7 46
28 9947 7 46
29 9946 7 47
30 9944 8 48
31 9941 8 51
32 9937 11 52
33 9934 9 57
34 9931 12 57
35 9925 17 58
36 9921 15 64
37 9918 13 69
38 9912 14 74
39 9910 14 76
40 9908 12 80
41 9904 14 82
42 9900 17 83
43 9896 18 86
44 9889 18 93
45 9885 22 93
46 9879 23 98
47 9874 22 104
48 9868 26 106
49 9866 24 110
50 9854 34 112
51 9848 36 116
52 9839 40 121
53 9833 39 128
54 9825 44 131
55 9814 47 139
56 9804 52 144
57 9796 47 157
58 9786 50 164
59 9778 50 172
60 9768 50 182
61 9757 50 193
62 9750 47 203
63 9740 49 211
64 9732 50 218
65 9720 50 230
66 9709 50 241
67 9701 48 251
68 9693 46 261
69 9683 46 271
70 9675 46 279
71 9670 45 285
72 9664 42 294
73 9655 39 306
74 9639 51 310
75 9631 49 320
76 9624 47 329
77 9614 49 337
78 9595 60 345
79 9586 61 353
80 9580 44 376
81 9575 40 385
82 9569 41 390
83 9562 36 402
84 9557 38 405
85 9552 38 410
86 9543 44 413
87 9537 41 422
88 9532 37 431
89 9527 28 445
90 9521 28 451
91 9514 29 457
92 9508 30 462
93 9497 36 467
94 9490 35 475
95 9484 37 479
96 9477 41 482
97 9468 45 487
98 9462 46 492
99 9459 41 500
100 9452 42 506
101 9441 42 517
102 9429 49 522
103 9422 45 533
104 9415 46 539
105 9411 43 546
106 9411 38 551
107 9408 38 554
108 9407 32 561
109 9403 28 569
110 9400 29 571
111 9398 28 574
112 9397 22 581
113 9395 21 584
114 9389 24 587
115 9384 27 589
116 9378 29 593
117 9372 31 597
118 9371 27 602
119 9371 24 605
120 9369 20 611
121 9368 15 617
122 9367 14 619
123 9365 16 619
124 9358 20 622
125 9356 20 624
126 9353 23 624
127 9349 20 631
128 9345 20 635
129 9343 19 638
130 9336 23 641
131 9328 28 644
132 9325 26 649
133 9324 23 653
134 9320 24 656
135 9317 24 659
136 9314 21 665
137 9312 17 671
138 9309 18 673
139 9306 20 674
140 9303 21 676
141 9301 20 679
142 9299 19 682
143 9296 19 685
144 9293 20 687
145 9287 24 689
146 9282 25 693
147 9276 22 702
148 9273 23 704
149 9269 23 708
150 9266 22 712
151 9260 27 713
152 9255 25 720
153 9249 28 723
154 9242 31 727
155 9235 34 731
156 9234 31 735
157 9233 25 742
158 9229 24 747
159 9228 23 749
160 9226 24 750
161 9219 30 751
162 9211 35 754
163 9202 36 762
164 9198 33 769
165 9188 37 775
166 9180 36 784
167 9172 37 791
168 9165 37 798
169 9158 33 809
170 9152 29 819
171 9146 29 825
172 9144 27 829
173 9142 22 836
174 9139 23 838
175 9137 23 840
176 9133 26 841
177 9132 22 846
178 9130 21 849
179 9129 17 854
180 9128 16 856
181 9126 13 861
182 9124 14 862
183 9121 14 865
184 9117 16 867
185 9113 18 869
186 9109 20 871
187 9109 15 876
188 9108 13 879
189 9108 10 882
190 9107 10 883
191 9107 8 885
192 9107 7 886
193 9107 6 887
194 9107 6 887
195 9106 7 887
196 9106 7 887
197 9103 10 887
198 9099 11 890
199 9099 9 892
200 9099 8 893
201 9099 6 895
202 9099 6 895
203 9098 6 896
204 9097 5 898
205 9095 6 899
206 9093 7 900
207 9093 5 902
208 9093 5 902
209 9093 2 905
210 9093 1 906
211 9093 0 907
212 9093 0 907
213 9093 0 907
214 9093 0 907
215 9093 0 907
216 9093 0 907
217 9093 0 907
218 9093 0 907
219 9093 0 907
220 9093 0 907
221 9093 0 907
222 9093 0 907
223 9093 0 907
224 9093 0 907
225 9093 0 907
226 9093 0 907
227 9093 0 907
228 9093 0 907
229 9093 0 907
230 9093 0 907
231 9093 0 907
232 9093 0 907
233 9093 0 907
234 9093 0 907
235 9093 0 907
236 9093 0 907
237 9093 0 907
238 9093 0 907
239 9093 0 907
240 9093 0 907
241 9093 0 907
242 9093 0 907
243 9093 0 907
244 9093 0 907
245 9093 0 907
246 9093 0 907
247 9093 0 907
248 9093 0 907
249 9093 0 907
250 9093 0 907
251 9093 0 907
252 9093 0 907
253 9093 0 907
254 9093 0 907
255 9093 0 907
256 9093 0 907
257 9093 0 907
258 9093 0 907
259 9093 0 907
260 9093 0 907
261 9093 0 907
262 9093 0 907
263 9093 0 907
264 9093 0 907
265 9093 0 907
266 9093 0 907
267 9093 0 907
268 9093 0 907
269 9093 0 907
270 9093 0 907
271 9093 0 907
272 9093 0 907
273 9093 0 907
274 9093 0 907
275 9093 0 907
276 9093 0 907
277 9093 0 907
278 9093 0 907
279 9093 0 907
280 9093 0 907
281 9093 0 907
282 9093 0 907
283 9093 0 907
284 9093 0 907
285 9093 0 907
286 9093 0 907
287 9093 0 907
288 9093 0 907
289 9093 0 907
290 9093 0 907
291 9093 0 907
292 9093 0 907
293 9093 0 907
294 9093 0 907
295 9093 0 907
296 9093 0 907
297 9093 0 907
298 9093 0 907
299 9093 0 907
300 9093 0 907
301 9093 0 907
302 9093 0 907
303 9093 0 907
304 9093 0 907
305 9093 0 907
306 9093 0 907
307 9093 0 907
308 9093 0 907
309 9093 0 907
310 9093 0 907
311 9093 0 907
312 9093 0 907
313 9093 0 907
314 9093 0 907
315 9093 0 907
316 9093 0 907
317 9093 0 907
318 9093 0 907
319 9093 0 907
320 9093 0 907
321 9093 0 907
322 9093 0 907
323 9093 0 907
324 9093 0 907
325 9093 0 907
326 9093 0 907
327 9093 0 907
328 9093 0 907
329 9093 0 907
330 9093 0 907
331 9093 0 907
332 9093 0 907
333 9093 0 907
334 9093 0 907
335 9093 0 907
336 9093 0 907
337 9093 0 907
338 9093 0 907
339 9093 0 907
340 9093 0 907
341 9093 0 907
342 9093 0 907
343 9093 0 907
344 9093 0 907
345 9093 0 907
346 9093 0 907
347 9093 0 907
348 9093 0 907
349 9093 0 907
350 9093 0 907
351 9093 0 907
352 9093 0 907
353 9093 0 907
354 9093 0 907
355 9093 0 907
356 9093 0 907
357 9093 0 907
358 9093 0 907
359 9093 0 907
360 9093 0 907
361 9093 0 907
362 9093 0 907
363 9093 0 907
364 9093 0 907
365 9093 0 907
366 9093 0 907
367 9093 0 907
368 9093 0 907
369 9093 0 907
370 9093 0 907
371 9093 0 907
372 9093 0 907
373 9093 0 907
374 9093 0 907
375 9093 0 907
376 9093 0 907
377 9093 0 907
378 9093 0 907
379 9093 0 907
380 9093 0 907
381 9093 0 907
382 9093 0 907
383 9093 0 907
384 9093 0 907
385 9093 0 907
386 9093 0 907
387 9093 0 907
388 9093 0 907
389 9093 0 907
390 9093 0 907
391 9093 0 907
392 9093 0 907
393 9093 0 907
394 9093 0 907
395 9093 0 907
396 9093 0 907
397 9093 0 907
398 9093 0 907
399 9093 0 907
400 9093 0 907
401 9093 0 907
402 9093 0 907
403 9093 0 907
404 9093 0 907
405 9093 0 907
406 9093 0 907
407 9093 0 907
408 9093 0 907
409 9093 0 907
410 9093 0 907
411 9093 0 907
412 9093 0 907
413 9093 0 907
414 9093 0 907
415 9093 0 907
416 9093 0 907
417 9093 0 907
418 9093 0 907
419 9093 0 907
420 9093 0 907
421 9093 0 907
422 9093 0 907
423 9093 0 907
424 9093 0 907
425 9093 0 907
426 9093 0 907
427 9093 0 907
428 9093 0 907
429 9093 0 907
430 9093 0 907
431 9093 0 907
432 9093 0 907
433 9093 0 907
434 9093 0 907
435 9093 0 907
436 9093 0 907
437 9093 0 907
438 9093 0 907
439 9093 0 907
440 9093 0 907
441 9093 0 907
442 9093 0 907
443 9093 0 907
444 9093 0 907
445 9093 0 907
446 9093 0 907
447 9093 0 907
448 9093 0 907
449 9093 0 907
450 9093 0 907
451 9093 0 907
452 9093 0 907
453 9093 0 907
454 9093 0 907
455 9093 0 907
456 9093 0 907
457 9093 0 907
458 9093 0 907
459 9093 0 907
460 9093 0 907
461 9093 0 907
462 9093 0 907
463 9093 0 907
464 9093 0 907
465 9093 0 907
466 9093 0 907
467 9093 0 907
468 9093 0 907
469 9093 0 907
470 9093 0 907
471 9093 0 907
472 9093 0 907
473 9093 0 907
474 9093 0 907
475 9093 0 907
476 9093 0 907
477 9093 0 907
478 9093 0 907
479 9093 0 907
480 9093 0 907
481 9093 0 907
482 9093 0 907
483 9093 0 907
484 9093 0 907
485 9093 0 907
486 9093 0 907
487 9093 0 907
488 9093 0 907
489 9093 0 907
490 9093 0 907
491 9093 0 907
492 9093 0 907
493 9093 0 907
494 9093 0 907
495 9093 0 907
496 9093 0 907
497 9093 0 907
498 9093 0 907
499 9093 0 907
500 9093 0 907
501 9093 0 907
502 9093 0 907
503 9093 0 907
504 9093 0 907
505 9093 0 907
506 9093 0 907
507 9093 0 907
508 9093 0 907
509 9093 0 907
510 9093 0 907
511 9093 0 907
512 9093 0 907
513 9093 0 907
514 9093 0 907
515 9093 0 907
516 9093 0 907
517 9093 0 907
518 9093 0 907
519 9093 0 907
520 9093 0 907
521 9093 0 907
522 9093 0 907
523 9093 0 907
524 9093 0 907
525 9093 0 907
526 9093 0 907
527 9093 0 907
528 9093 0 907
529 9093 0 907
530 9093 0 907
531 9093 0 907
532 9093 0 907
533 9093 0 907
534 9093 0 907
535 9093 0 907
536 9093 0 907
537 9093 0 907
538 9093 0 907
539 9093 0 907
540 9093 0 907
541 9093 0 907
542 9093 0 907
543 9093 0 907
544 9093 0 907
545 9093 0 907
546 9093 0 907
547 9093 0 907
548 9093 0 907
549 9093 0 907
550 9093 0 907
551 9093 0 907
552 9093 0 907
553 9093 0 907
554 9093 0 907
