0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9995 3 2
7 9994 4 2
8 9993 4 3
9 9992 4 4
10 9991 3 6
11 9990 4 6
12 9990 3 7
13 9989 4 7
14 9986 7 7
15 9983 8 9
16 9983 5 12
17 9982 5 13
18 9981 5 14
19 9979 7 14
20 9977 7 16
21 9976 7 17
22 9976 6 18
23 9976 4 20
24 9975 5 20
25 9975 5 20
26 9975 4 21
27 9972 7 21
28 9968 11 21
29 9966 12 22
30 9960 16 24
31 9956 19 25
32 9951 21 28
33 9947 19 34
34 9943 20 37
35 9938 22 40
36 9929 24 47
37 9924 25 51
38 9919 26 55
39 9914 28 58
40 9910 27 63
41 9903 32 65
42 9895 38 67
43 9891 37 72
44 9886 34 80
45 9883 27 90
46 9880 28 92
47 9875 29 96
48 9870 31 99
49 9865 31 104
50 9859 32 109
51 9853 35 112
52 9853 27 120
53 9850 25 125
54 9845 27 128
55 9844 25 131
56 9839 27 134
57 9837 25 138
58 9830 26 144
59 9821 26 153
60 9813 32 155
61 9810 30 160
62 9802 30 168
63 9794 30 176
64 9788 29 183
65 9782 31 187
66 9778 30 192
67 9769 37 194
68 9760 43 197
69 9747 50 203
70 9742 48 210
71 9734 50 216
72 9730 44 226
73 9727 41 232
74 9721 43 236
75 9716 40 244
76 9709 35 256
77 9702 34 264
78 9700 31 269
79 9697 28 275
80 9694 22 284
81 9692 19 289
82 9688 20 292
83 9686 17 297
84 9683 18 299
85 9678 18 304
86 9671 24 305
87 9668 22 310
88 9663 23 314
89 9660 24 316
90 9657 21 322
91 9654 18 328
92 9650 20 330
93 9645 20 335
94 9638 19 343
95 9633 18 349
96 9620 22 358
97 9614 25 361
98 9606 30 364
99 9593 36 371
100 9588 29 383
101 9579 30 391
102 9569 32 399
103 9555 42 403
104 9547 42 411
105 9539 46 415
106 9530 46 424
107 9520 51 429
108 9505 63 432
109 9496 62 442
110 9488 59 453
111 9482 53 465
112 9475 53 472
113 9459 59 482
114 9445 67 488
115 9428 75 497
116 9415 75 510
117 9402 77 521
118 9388 79 533
119 9377 78 545
120 9367 75 558
121 9361 71 568
122 9355 67 578
123 9338 76 586
124 9325 68 607
125 9317 63 620
126 9307 55 638
127 9299 50 651
128 9291 51 658
129 9283 47 670
130 9279 42 679
131 9269 43 688
132 9265 39 696
133 9258 36 706
134 9254 39 707
135 9251 36 713
136 9240 40 720
137 9233 39 728
138 9227 40 733
139 9221 33 746
140 9219 27 754
141 9215 26 759
142 9204 30 766
143 9195 36 769
144 9191 33 776
145 9187 31 782
146 9184 29 787
147 9176 31 793
148 9165 39 796
149 9155 41 804
150 9146 44 810
151 9137 45 818
152 9128 47 825
153 9111 52 837
154 9099 56 845
155 9087 61 852
156 9068 66 866
157 9059 62 879
158 9049 59 892
159 9036 61 903
160 9025 61 914
161 9017 56 927
162 9009 55 936
163 9001 49 950
164 8991 48 961
165 8986 49 965
166 8982 48 970
167 8972 48 980
168 8956 55 989
169 8942 57 1001
170 8929 60 1011
171 8912 64 1024
172 8902 59 1039
173 8888 62 1050
174 8873 66 1061
175 8865 62 1073
176 8856 55 1089
177 8848 51 1101
178 8841 51 1108
179 8833 48 1119
180 8828 47 1125
181 8819 45 1136
182 8814 41 1145
183 8810 40 1150
184 8807 39 1154
185 8797 44 1159
186 8781 54 1165
187 8769 57 1174
188 8757 59 1184
189 8731 75 1194
190 8714 83 1203
191 8682 99 1219
192 8659 104 1237
193 8632 109 1259
194 8615 108 1277
195 8591 111 1298
196 8571 108 1321
197 8549 115 1336
198 8528 120 1352
199 8502 120 1378
200 8476 119 1405
201 8459 116 1425
202 8439 109 1452
203 8423 111 1466
204 8394 120 1486
205 8375 113 1512
206 8354 118 1528
207 8334 110 1556
208 8315 113 1572
209 8301 107 1592
210 8291 96 1613
211 8283 88 1629
212 8262 94 1644
213 8245 99 1656
214 8225 103 1672
215 8210 97 1693
216 8192 97 1711
217 8175 101 1724
218 8163 94 1743
219 8151 88 1761
220 8132 90 1778
221 8125 81 1794
222 8116 81 1803
223 8107 79 1814
224 8103 74 1823
225 8098 66 1836
226 8092 61 1847
227 8078 70 1852
228 8071 60 1869
229 8058 55 1887
230 8044 63 1893
231 8038 57 1905
232 8023 61 1916
233 8013 57 1930
234 8003 55 1942
235 7993 55 1952
236 7980 58 1962
237 7976 53 1971
238 7971 49 1980
239 7963 47 1990
240 7953 49 1998
241 7949 42 2009
242 7941 41 2018
243 7936 38 2026
244 7931 36 2033
245 7921 42 2037
246 7910 47 2043
247 7903 52 2045
248 7887 54 2059
249 7876 58 2066
250 7863 65 2072
251 7853 65 2082
252 7839 67 2094
253 7826 70 2104
254 7811 75 2114
255 7794 81 2125
256 7782 77 2141
257 7769 77 2154
258 7756 76 2168
259 7742 75 2183
260 7731 78 2191
261 7723 71 2206
262 7714 63 2223
263 7710 60 2230
264 7701 56 2243
265 7689 61 2250
266 7677 61 2262
267 7665 64 2271
268 7657 66 2277
269 7647 62 2291
270 7634 64 2302
271 7617 70 2313
272 7602 76 2322
273 7592 74 2334
274 7573 80 2347
275 7555 83 2362
276 7553 76 2371
277 7542 74 2384
278 7533 68 2399
279 7508 77 2415
280 7483 84 2433
281 7464 85 2451
282 7449 86 2465
283 7424 91 2485
284 7400 105 2495
285 7379 109 2512
286 7355 115 2530
287 7335 115 2550
288 7311 114 2575
289 7287 121 2592
290 7271 116 2613
291 7245 121 2634
292 7227 124 2649
293 7208 122 2670
294 7187 122 2691
295 7158 128 2714
296 7134 131 2735
297 7112 131 2757
298 7086 133 2781
299 7060 135 2805
300 7045 127 2828
301 7023 131 2846
302 6998 135 2867
303 6967 146 2887
304 6942 153 2905
305 6917 147 2936
306 6897 146 2957
307 6864 160 2976
308 6853 141 3006
309 6833 129 3038
310 6820 118 3062
311 6804 111 3085
312 6784 112 3104
313 6759 118 3123
314 6736 127 3137
315 6720 113 3167
316 6698 114 3188
317 6679 118 3203
318 6651 127 3222
319 6629 121 3250
320 6600 127 3273
321 6564 148 3288
322 6541 131 3328
323 6518 126 3356
324 6484 133 3383
325 6457 127 3416
326 6450 118 3432
327 6435 108 3457
328 6419 111 3470
329 6401 104 3495
330 6388 107 3505
331 6380 99 3521
332 6367 98 3535
333 6354 88 3558
334 6343 84 3573
335 6332 80 3588
336 6321 81 3598
337 6304 88 3608
338 6295 82 3623
339 6280 82 3638
340 6262 83 3655
341 6241 88 3671
342 6223 94 3683
343 6206 100 3694
344 6194 91 3715
345 6184 84 3732
346 6176 75 3749
347 6166 74 3760
348 6159 71 3770
349 6147 67 3786
350 6137 69 3794
351 6134 65 3801
352 6123 64 3813
353 6118 56 3826
354 6112 52 3836
355 6102 51 3847
356 6085 60 3855
357 6076 58 3866
358 6064 64 3872
359 6058 59 3883
360 6045 56 3899
361 6035 52 3913
362 6022 54 3924
363 6012 56 3932
364 6003 56 3941
365 5994 55 3951
366 5973 64 3963
367 5961 62 3977
368 5950 59 3991
369 5937 65 3998
370 5931 62 4007
371 5919 64 4017
372 5909 61 4030
373 5893 66 4041
374 5888 57 4055
375 5881 55 4064
376 5875 53 4072
377 5872 48 4080
378 5861 46 4093
379 5856 46 4098
380 5848 47 4105
381 5842 43 4115
382 5837 40 4123
383 5832 39 4129
384 5828 32 4140
385 5828 27 4145
386 5825 30 4145
