0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9986 14 0
4 9984 10 6
5 9981 12 7
6 9976 15 9
7 9968 20 12
8 9965 20 15
9 9958 22 20
10 9953 24 23
11 9943 30 27
12 9939 27 34
13 9933 28 39
14 9932 25 43
15 9928 22 50
16 9923 22 55
17 9919 22 59
18 9915 22 63
19 9910 25 65
20 9905 23 72
21 9904 22 74
22 9898 27 75
23 9892 28 80
24 9883 29 88
25 9872 36 92
26 9864 36 100
27 9854 37 109
28 9842 41 117
29 9838 42 120
30 9829 40 131
31 9819 40 141
32 9811 41 148
33 9807 38 155
34 9801 38 161
35 9788 46 166
36 9779 48 173
37 9770 47 183
38 9759 49 192
39 9746 55 199
40 9735 59 206
41 9729 55 216
42 9722 52 226
43 9718 51 231
44 9710 50 240
45 9699 55 246
46 9694 51 255
47 9683 53 264
48 9676 50 274
49 9667 48 285
50 9662 44 294
51 9656 44 300
52 9650 42 308
53 9645 40 315
54 9641 34 325
55 9641 28 331
56 9636 29 335
57 9632 30 338
58 9625 32 343
59 9619 34 347
60 9614 37 349
61 9607 38 355
62 9597 39 364
63 9593 36 371
64 9589 37 374
65 9586 34 380
66 9579 34 387
67 9573 31 396
68 9566 35 399
69 9562 37 401
70 9559 31 410
71 9557 29 414
72 9551 31 418
73 9545 30 425
74 9538 32 430
75 9532 35 433
76 9530 29 441
77 9525 28 447
78 9523 23 454
79 9520 21 459
80 9519 20 461
81 9518 14 468
82 9516 16 468
83 9515 17 468
84 9514 15 471
85 9514 13 473
86 9513 11 476
87 9513 11 476
88 9513 8 479
89 9513 5 482
90 9513 1 486
91 9513 1 486
92 9513 1 486
93 9513 1 486
94 9513 1 486
95 9513 1 486
96 9513 1 486
97 9513 1 486
98 9513 1 486
99 9513 0 487
100 9513 0 487
101 9513 0 487
102 9513 0 487
103 9513 0 487
104 9513 0 487
105 9513 0 487
106 9513 0 487
107 9513 0 487
108 9513 0 487
109 9513 0 487
110 9513 0 487
111 9513 0 487
112 9513 0 487
113 9513 0 487
114 9513 0 487
115 9513 0 487
116 9513 0 487
117 9513 0 487
118 9513 0 487
119 9513 0 487
120 9513 0 487
121 9513 0 487
122 9513 0 487
123 9513 0 487
124 9513 0 487
125 9513 0 487
126 9513 0 487
127 9513 0 487
128 9513 0 487
129 9513 0 487
130 9513 0 487
131 9513 0 487
132 9513 0 487
133 9513 0 487
134 9513 0 487
135 9513 0 487
136 9513 0 487
137 9513 0 487
138 9513 0 487
139 9513 0 487
140 9513 0 487
141 9513 0 487
142 9513 0 487
143 9513 0 487
144 9513 0 487
145 9513 0 487
146 9513 0 487
147 9513 0 487
148 9513 0 487
149 9513 0 487
150 9513 0 487
151 9513 0 487
152 9513 0 487
153 9513 0 487
154 9513 0 487
155 9513 0 487
156 9513 0 487
157 9513 0 487
158 9513 0 487
159 9513 0 487
160 9513 0 487
161 9513 0 487
162 9513 0 487
163 9513 0 487
164 9513 0 487
165 9513 0 487
166 9513 0 487
167 9513 0 487
168 9513 0 487
169 9513 0 487
170 9513 0 487
171 9513 0 487
172 9513 0 487
173 9513 0 487
174 9513 0 487
175 9513 0 487
176 9513 0 487
177 9513 0 487
178 9513 0 487
179 9513 0 487
180 9513 0 487
181 9513 0 487
182 9513 0 487
183 9513 0 487
184 9513 0 487
185 9513 0 487
186 9513 0 487
187 9513 0 487
188 9513 0 487
189 9513 0 487
190 9513 0 487
191 9513 0 487
192 9513 0 487
193 9513 0 487
194 9513 0 487
195 9513 0 487
196 9513 0 487
197 9513 0 487
198 9513 0 487
199 9513 0 487
200 9513 0 487
201 9513 0 487
202 9513 0 487
203 9513 0 487
204 9513 0 487
205 9513 0 487
206 9513 0 487
207 9513 0 487
208 9513 0 487
209 9513 0 487
210 9513 0 487
211 9513 0 487
212 9513 0 487
213 9513 0 487
214 9513 0 487
215 9513 0 487
216 9513 0 487
217 9513 0 487
218 9513 0 487
219 9513 0 487
220 9513 0 487
221 9513 0 487
222 9513 0 487
223 9513 0 487
224 9513 0 487
225 9513 0 487
226 9513 0 487
227 9513 0 487
228 9513 0 487
229 9513 0 487
230 9513 0 487
231 9513 0 487
232 9513 0 487
233 9513 0 487
234 9513 0 487
235 9513 0 487
236 9513 0 487
237 9513 0 487
238 9513 0 487
239 9513 0 487
240 9513 0 487
241 9513 0 487
242 9513 0 487
243 9513 0 487
244 9513 0 487
245 9513 0 487
246 9513 0 487
247 9513 0 487
248 9513 0 487
249 9513 0 487
250 9513 0 487
251 9513 0 487
252 9513 0 487
253 9513 0 487
254 9513 0 487
255 9513 0 487
256 9513 0 487
257 9513 0 487
258 9513 0 487
259 9513 0 487
260 9513 0 487
261 9513 0 487
262 9513 0 487
263 9513 0 487
