0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9992 7 1
4 9991 8 1
5 9987 10 3
6 9986 11 3
7 9978 15 7
8 9974 18 8
9 9967 23 10
10 9957 29 14
11 9952 27 21
12 9948 28 24
13 9946 25 29
14 9944 25 31
15 9939 26 35
16 9932 29 39
17 9929 27 44
18 9920 31 49
19 9915 33 52
20 9909 35 56
21 9898 35 67
22 9890 39 71
23 9888 35 77
24 9876 40 84
25 9870 41 89
26 9859 43 98
27 9850 43 107
28 9843 37 120
29 9834 41 125
30 9831 35 134
31 9826 34 140
32 9825 27 148
33 9821 26 153
34 9818 24 158
35 9814 25 161
36 9809 24 167
37 9805 25 170
38 9801 26 173
39 9796 26 178
40 9793 24 183
41 9786 28 186
42 9777 31 192
43 9768 32 200
44 9762 37 201
45 9756 38 206
46 9744 41 215
47 9728 46 226
48 9719 50 231
49 9712 46 242
50 9699 51 250
51 9691 53 256
52 9682 53 265
53 9670 56 274
54 9663 53 284
55 9648 57 295
56 9638 58 304
57 9628 59 313
58 9616 60 324
59 9605 58 337
60 9593 53 354
61 9571 61 368
62 9560 60 380
63 9552 59 389
64 9539 65 396
65 9518 76 406
66 9503 76 421
67 9485 84 431
68 9477 77 446
69 9469 70 461
70 9456 72 472
71 9440 76 484
72 9424 75 501
73 9403 78 519
74 9388 84 528
75 9377 79 544
76 9367 81 552
77 9359 79 562
78 9340 87 573
79 9323 92 585
80 9301 92 607
81 9278 104 618
82 9263 107 630
83 9247 105 648
84 9227 100 673
85 9213 101 686
86 9199 95 706
87 9178 103 719
88 9167 96 737
89 9157 84 759
90 9146 73 781
91 9130 73 797
92 9120 72 808
93 9112 67 821
94 9103 67 830
95 9102 54 844
96 9095 52 853
97 9089 44 867
98 9075 49 876
99 9062 57 881
100 9056 46 898
101 9049 46 905
102 9045 40 915
103 9038 41 921
104 9030 42 928
105 9024 41 935
106 9021 36 943
107 9019 32 949
108 9018 28 954
109 9015 23 962
110 9011 26 963
111 9010 19 971
112 9007 17 976
113 9004 19 977
114 8999 23 978
115 8993 28 979
116 8989 28 983
117 8985 25 990
118 8977 31 992
119 8972 34 994
120 8968 34 998
121 8965 28 1007
122 8956 30 1014
123 8952 30 1018
124 8951 27 1022
125 8949 26 1025
126 8941 28 1031
127 8934 27 1039
128 8929 29 1042
129 8922 31 1047
130 8917 30 1053
131 8911 31 1058
132 8903 35 1062
133 8902 27 1071
134 8900 22 1078
135 8895 21 1084
136 8893 19 1088
137 8887 21 1092
138 8882 23 1095
139 8879 22 1099
140 8873 27 1100
141 8869 29 1102
142 8865 31 1104
143 8863 30 1107
144 8861 29 1110
145 8857 26 1117
146 8855 20 1125
147 8853 21 1126
148 8850 19 1131
149 8847 18 1135
150 8845 14 1141
151 8843 13 1144
152 8840 15 1145
153 8836 16 1148
154 8833 19 1148
155 8832 14 1154
156 8830 14 1156
157 8829 13 1158
158 8826 11 1163
159 8823 12 1165
160 8823 11 1166
161 8823 10 1167
162 8821 9 1170
163 8820 8 1172
164 8818 9 1173
165 8817 10 1173
166 8817 10 1173
167 8813 11 1176
168 8810 10 1180
169 8808 10 1182
170 8806 11 1183
171 8806 11 1183
172 8803 13 1184
173 8799 12 1189
174 8796 11 1193
175 8793 12 1195
176 8793 10 1197
177 8789 12 1199
178 8788 10 1202
179 8787 10 1203
180 8786 9 1205
181 8783 9 1208
182 8780 10 1210
183 8780 10 1210
184 8777 12 1211
185 8773 15 1212
186 8772 14 1214
187 8769 15 1216
188 8769 10 1221
189 8767 12 1221
190 8767 10 1223
191 8766 6 1228
192 8766 5 1229
193 8766 5 1229
194 8766 5 1229
195 8766 4 1230
196 8766 4 1230
197 8766 4 1230
198 8766 4 1230
199 8766 3 1231
200 8766 3 1231
201 8766 1 1233
202 8766 1 1233
203 8766 0 1234
204 8766 0 1234
205 8766 0 1234
206 8766 0 1234
207 8766 0 1234
208 8766 0 1234
209 8766 0 1234
210 8766 0 1234
211 8766 0 1234
212 8766 0 1234
213 8766 0 1234
214 8766 0 1234
215 8766 0 1234
216 8766 0 1234
217 8766 0 1234
218 8766 0 1234
219 8766 0 1234
220 8766 0 1234
221 8766 0 1234
222 8766 0 1234
223 8766 0 1234
224 8766 0 1234
225 8766 0 1234
226 8766 0 1234
227 8766 0 1234
228 8766 0 1234
229 8766 0 1234
230 8766 0 1234
231 8766 0 1234
232 8766 0 1234
233 8766 0 1234
234 8766 0 1234
235 8766 0 1234
236 8766 0 1234
237 8766 0 1234
238 8766 0 1234
239 8766 0 1234
240 8766 0 1234
241 8766 0 1234
242 8766 0 1234
243 8766 0 1234
244 8766 0 1234
245 8766 0 1234
246 8766 0 1234
247 8766 0 1234
248 8766 0 1234
249 8766 0 1234
250 8766 0 1234
251 8766 0 1234
252 8766 0 1234
253 8766 0 1234
254 8766 0 1234
255 8766 0 1234
256 8766 0 1234
257 8766 0 1234
258 8766 0 1234
259 8766 0 1234
260 8766 0 1234
261 8766 0 1234
262 8766 0 1234
263 8766 0 1234
264 8766 0 1234
265 8766 0 1234
266 8766 0 1234
267 8766 0 1234
268 8766 0 1234
269 8766 0 1234
270 8766 0 1234
271 8766 0 1234
272 8766 0 1234
273 8766 0 1234
274 8766 0 1234
275 8766 0 1234
276 8766 0 1234
277 8766 0 1234
278 8766 0 1234
279 8766 0 1234
280 8766 0 1234
281 8766 0 1234
282 8766 0 1234
283 8766 0 1234
284 8766 0 1234
285 8766 0 1234
286 8766 0 1234
287 8766 0 1234
288 8766 0 1234
289 8766 0 1234
290 8766 0 1234
291 8766 0 1234
292 8766 0 1234
293 8766 0 1234
294 8766 0 1234
295 8766 0 1234
296 8766 0 1234
297 8766 0 1234
298 8766 0 1234
299 8766 0 1234
300 8766 0 1234
301 8766 0 1234
302 8766 0 1234
303 8766 0 1234
304 8766 0 1234
305 8766 0 1234
306 8766 0 1234
307 8766 0 1234
308 8766 0 1234
309 8766 0 1234
310 8766 0 1234
311 8766 0 1234
312 8766 0 1234
313 8766 0 1234
314 8766 0 1234
315 8766 0 1234
316 8766 0 1234
317 8766 0 1234
318 8766 0 1234
319 8766 0 1234
320 8766 0 1234
321 8766 0 1234
322 8766 0 1234
323 8766 0 1234
324 8766 0 1234
325 8766 0 1234
326 8766 0 1234
327 8766 0 1234
328 8766 0 1234
329 8766 0 1234
330 8766 0 1234
331 8766 0 1234
332 8766 0 1234
333 8766 0 1234
334 8766 0 1234
335 8766 0 1234
336 8766 0 1234
337 8766 0 1234
338 8766 0 1234
339 8766 0 1234
340 8766 0 1234
341 8766 0 1234
342 8766 0 1234
343 8766 0 1234
344 8766 0 1234
345 8766 0 1234
346 8766 0 1234
347 8766 0 1234
348 8766 0 1234
349 8766 0 1234
350 8766 0 1234
351 8766 0 1234
352 8766 0 1234
353 8766 0 1234
354 8766 0 1234
355 8766 0 1234
356 8766 0 1234
357 8766 0 1234
358 8766 0 1234
359 8766 0 1234
360 8766 0 1234
361 8766 0 1234
362 8766 0 1234
363 8766 0 1234
364 8766 0 1234
365 8766 0 1234
366 8766 0 1234
367 8766 0 1234
368 8766 0 1234
369 8766 0 1234
370 8766 0 1234
371 8766 0 1234
372 8766 0 1234
373 8766 0 1234
374 8766 0 1234
375 8766 0 1234
376 8766 0 1234
377 8766 0 1234
378 8766 0 1234
379 8766 0 1234
380 8766 0 1234
381 8766 0 1234
382 8766 0 1234
383 8766 0 1234
384 8766 0 1234
385 8766 0 1234
386 8766 0 1234
387 8766 0 1234
388 8766 0 1234
389 8766 0 1234
390 8766 0 1234
391 8766 0 1234
392 8766 0 1234
393 8766 0 1234
394 8766 0 1234
395 8766 0 1234
396 8766 0 1234
397 8766 0 1234
398 8766 0 1234
399 8766 0 1234
400 8766 0 1234
401 8766 0 1234
402 8766 0 1234
403 8766 0 1234
404 8766 0 1234
405 8766 0 1234
406 8766 0 1234
407 8766 0 1234
408 8766 0 1234
409 8766 0 1234
410 8766 0 1234
411 8766 0 1234
412 8766 0 1234
413 8766 0 1234
414 8766 0 1234
415 8766 0 1234
416 8766 0 1234
417 8766 0 1234
418 8766 0 1234
419 8766 0 1234
420 8766 0 1234
421 8766 0 1234
422 8766 0 1234
423 8766 0 1234
424 8766 0 1234
425 8766 0 1234
426 8766 0 1234
427 8766 0 1234
428 8766 0 1234
429 8766 0 1234
430 8766 0 1234
431 8766 0 1234
432 8766 0 1234
433 8766 0 1234
434 8766 0 1234
435 8766 0 1234
436 8766 0 1234
437 8766 0 1234
438 8766 0 1234
439 8766 0 1234
440 8766 0 1234
441 8766 0 1234
442 8766 0 1234
443 8766 0 1234
444 8766 0 1234
445 8766 0 1234
446 8766 0 1234
447 8766 0 1234
448 8766 0 1234
449 8766 0 1234
450 8766 0 1234
451 8766 0 1234
452 8766 0 1234
453 8766 0 1234
454 8766 0 1234
455 8766 0 1234
456 8766 0 1234
457 8766 0 1234
458 8766 0 1234
459 8766 0 1234
460 8766 0 1234
461 8766 0 1234
462 8766 0 1234
463 8766 0 1234
464 8766 0 1234
465 8766 0 1234
466 8766 0 1234
467 8766 0 1234
468 8766 0 1234
469 8766 0 1234
470 8766 0 1234
471 8766 0 1234
472 8766 0 1234
473 8766 0 1234
474 8766 0 1234
475 8766 0 1234
476 8766 0 1234
477 8766 0 1234
478 8766 0 1234
479 8766 0 1234
480 8766 0 1234
481 8766 0 1234
482 8766 0 1234
483 8766 0 1234
484 8766 0 1234
485 8766 0 1234
486 8766 0 1234
487 8766 0 1234
488 8766 0 1234
489 8766 0 1234
490 8766 0 1234
491 8766 0 1234
492 8766 0 1234
493 8766 0 1234
494 8766 0 1234
495 8766 0 1234
496 8766 0 1234
497 8766 0 1234
498 8766 0 1234
499 8766 0 1234
500 8766 0 1234
501 8766 0 1234
502 8766 0 1234
503 8766 0 1234
504 8766 0 1234
505 8766 0 1234
506 8766 0 1234
507 8766 0 1234
508 8766 0 1234
509 8766 0 1234
510 8766 0 1234
511 8766 0 1234
