0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9995 4 1
4 9993 6 1
5 9993 5 2
6 9991 7 2
7 9987 9 4
8 9982 13 5
9 9981 12 7
10 9975 17 8
11 9971 18 11
12 9964 20 16
13 9960 19 21
14 9955 22 23
15 9950 19 31
16 9947 19 34
17 9944 18 38
18 9940 20 40
19 9937 20 43
20 9933 19 48
21 9928 22 50
22 9923 27 50
23 9921 24 55
24 9915 25 60
25 9911 26 63
26 9909 25 66
27 9904 26 70
28 9901 22 77
29 9894 24 82
30 9893 21 86
31 9887 24 89
32 9883 25 92
33 9877 23 100
34 9869 28 103
35 9862 30 108
36 9860 27 113
37 9857 25 118
38 9852 26 122
39 9849 25 126
40 9849 19 132
41 9848 14 138
42 9848 11 141
43 9844 14 142
44 9844 14 142
45 9842 13 145
46 9840 11 149
47 9838 7 155
48 9837 8 155
49 9837 6 157
50 9837 6 157
51 9836 5 159
52 9834 6 160
53 9833 7 160
54 9824 16 160
55 9819 18 163
56 9815 22 163
57 9810 25 165
58 9802 26 172
59 9799 21 180
60 9794 20 186
61 9782 30 188
62 9776 33 191
63 9762 43 195
64 9755 46 199
65 9740 52 208
66 9735 43 222
67 9731 38 231
68 9729 37 234
69 9719 38 243
70 9716 33 251
71 9714 28 258
72 9710 29 261
73 9706 24 270
74 9702 22 276
75 9698 21 281
76 9698 17 285
77 9694 18 288
78 9689 20 291
79 9685 21 294
80 9681 24 295
81 9674 29 297
82 9671 28 301
83 9667 28 305
84 9663 27 310
85 9655 29 316
86 9651 29 320
87 9647 28 325
88 9642 29 329
89 9638 27 335
90 9627 30 343
91 9621 29 350
92 9616 26 358
93 9612 28 360
94 9611 26 363
95 9610 23 367
96 9605 24 371
97 9602 22 376
98 9597 24 379
99 9596 24 380
100 9594 18 388
101 9591 17 392
102 9588 13 399
103 9586 13 401
104 9582 15 403
105 9576 20 404
106 9573 19 408
107 9564 25 411
108 9563 24 413
109 9561 20 419
110 9555 23 422
111 9549 24 427
112 9545 22 433
113 9540 23 437
114 9535 25 440
115 9532 23 445
116 9528 24 448
117 9524 20 456
118 9522 19 459
119 9521 19 460
120 9518 19 463
121 9513 22 465
122 9510 20 470
123 9508 18 474
124 9503 17 480
125 9499 16 485
126 9498 14 488
127 9492 17 491
128 9491 13 496
129 9489 15 496
130 9485 17 498
131 9482 17 501
132 9473 20 507
133 9473 15 512
134 9472 15 513
135 9470 14 516
136 9469 13 518
137 9466 11 523
138 9466 10 524
139 9463 12 525
140 9458 14 528
141 9457 12 531
142 9457 10 533
143 9457 9 534
144 9456 6 538
145 9455 7 538
146 9454 8 538
147 9454 6 540
148 9454 6 540
149 9454 4 542
150 9454 3 543
151 9454 3 543
152 9454 3 543
153 9454 3 543
154 9454 3 543
155 9454 3 543
156 9454 2 544
157 9454 2 544
158 9454 1 545
159 9454 0 546
160 9454 0 546
161 9454 0 546
162 9454 0 546
163 9454 0 546
164 9454 0 546
165 9454 0 546
166 9454 0 546
167 9454 0 546
168 9454 0 546
169 9454 0 546
170 9454 0 546
171 9454 0 546
172 9454 0 546
173 9454 0 546
174 9454 0 546
175 9454 0 546
176 9454 0 546
177 9454 0 546
178 9454 0 546
179 9454 0 546
180 9454 0 546
181 9454 0 546
182 9454 0 546
183 9454 0 546
184 9454 0 546
185 9454 0 546
186 9454 0 546
187 9454 0 546
188 9454 0 546
189 9454 0 546
190 9454 0 546
191 9454 0 546
192 9454 0 546
193 9454 0 546
194 9454 0 546
195 9454 0 546
196 9454 0 546
197 9454 0 546
198 9454 0 546
199 9454 0 546
200 9454 0 546
201 9454 0 546
202 9454 0 546
