0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9997 2 1
7 9997 1 2
8 9994 4 2
9 9994 4 2
10 9991 7 2
11 9990 8 2
12 9989 9 2
13 9987 9 4
14 9984 11 5
15 9981 13 6
16 9977 16 7
17 9970 18 12
18 9967 17 16
19 9959 19 22
20 9953 21 26
21 9946 26 28
22 9943 26 31
23 9941 25 34
24 9937 25 38
25 9933 22 45
26 9927 26 47
27 9920 26 54
28 9915 26 59
29 9907 29 64
30 9901 29 70
31 9894 33 73
32 9887 36 77
33 9879 36 85
34 9873 35 92
35 9861 37 102
36 9846 47 107
37 9835 50 115
38 9827 50 123
39 9820 50 130
40 9812 51 137
41 9807 52 141
42 9798 53 149
43 9790 49 161
44 9782 47 171
45 9761 57 182
46 9746 58 196
47 9735 59 206
48 9723 56 221
49 9715 55 230
50 9707 50 243
51 9701 47 252
52 9691 49 260
53 9687 47 266
54 9680 49 271
55 9671 48 281
56 9657 54 289
57 9644 59 297
58 9632 61 307
59 9625 58 317
60 9617 60 323
61 9604 56 340
62 9590 61 349
63 9576 63 361
64 9560 65 375
65 9552 60 388
66 9544 56 400
67 9532 61 407
68 9517 72 411
69 9495 79 426
70 9486 77 437
71 9477 70 453
72 9463 68 469
73 9451 69 480
74 9445 59 496
75 9424 73 503
76 9411 78 511
77 9403 76 521
78 9388 74 538
79 9376 72 552
80 9365 76 559
81 9349 75 576
82 9339 67 594
83 9321 78 601
84 9303 83 614
85 9276 92 632
86 9255 92 653
87 9242 89 669
88 9232 87 681
89 9216 87 697
90 9204 83 713
91 9191 80 729
92 9168 88 744
93 9157 82 761
94 9148 76 776
95 9136 70 794
96 9126 69 805
97 9110 72 818
98 9096 74 830
99 9081 78 841
100 9065 81 854
101 9043 87 870
102 9032 86 882
103 9014 88 898
104 8990 97 913
105 8971 107 922
106 8961 91 948
107 8947 93 960
108 8932 87 981
109 8919 85 996
110 8901 93 1006
111 8884 98 1018
112 8873 86 1041
113 8859 85 1056
114 8844 85 1071
115 8827 88 1085
116 8813 86 1101
117 8797 86 1117
118 8775 96 1129
119 8758 100 1142
120 8731 113 1156
121 8710 119 1171
122 8687 123 1190
123 8650 133 1217
124 8622 142 1236
125 8596 144 1260
126 8562 147 1291
127 8533 148 1319
128 8503 146 1351
129 8480 147 1373
130 8445 150 1405
131 8417 158 1425
132 8388 157 1455
133 8350 165 1485
134 8315 175 1510
135 8282 182 1536
136 8260 174 1566
137 8240 161 1599
138 8206 170 1624
139 8178 172 1650
140 8142 171 1687
141 8118 166 1716
142 8089 164 1747
143 8064 154 1782
144 8040 147 1813
145 8023 136 1841
146 8008 125 1867
147 7991 117 1892
148 7976 110 1914
149 7961 102 1937
150 7941 105 1954
151 7939 89 1972
152 7925 96 1979
153 7905 92 2003
154 7888 89 2023
155 7873 88 2039
156 7865 89 2046
157 7846 98 2056
