0 9999 1 0
1 9994 5 1
2 9989 9 2
3 9988 8 4
4 9986 8 6
5 9983 10 7
6 9981 9 10
7 9977 13 10
8 9970 19 11
9 9963 24 13
10 9958 25 17
11 9948 29 23
12 9943 30 27
13 9929 39 32
14 9917 41 42
15 9905 44 51
16 9898 44 58
17 9887 50 63
18 9879 55 66
19 9868 54 78
20 9859 53 88
21 9852 49 99
22 9844 45 111
23 9838 44 118
24 9832 43 125
25 9826 46 128
26 9818 47 135
27 9816 43 141
28 9810 44 146
29 9804 39 157
30 9800 40 160
31 9797 36 167
32 9796 27 177
33 9792 29 179
34 9786 32 182
35 9782 29 189
36 9779 29 192
37 9774 26 200
38 9771 23 206
39 9769 20 211
40 9769 17 214
41 9764 14 222
42 9758 18 224
43 9751 22 227
44 9749 20 231
45 9743 20 237
46 9742 16 242
47 9741 14 245
48 9739 12 249
49 9735 13 252
50 9732 15 253
51 9729 14 257
52 9728 11 261
53 9722 15 263
54 9719 17 264
55 9717 14 269
56 9715 15 270
57 9714 12 274
58 9712 12 276
59 9705 18 277
60 9698 19 283
61 9692 22 286
62 9687 24 289
63 9684 24 292
64 9674 30 296
65 9666 35 299
66 9656 38 306
67 9643 46 311
68 9629 53 318
69 9617 55 328
70 9607 54 339
71 9595 58 347
72 9587 52 361
73 9583 48 369
74 9577 42 381
75 9562 49 389
76 9556 41 403
77 9553 35 412
78 9545 35 420
79 9534 43 423
80 9528 42 430
81 9522 39 439
82 9516 40 444
83 9511 38 451
84 9501 42 457
85 9495 40 465
86 9489 42 469
87 9488 36 476
88 9482 33 485
89 9475 30 495
90 9469 30 501
91 9468 27 505
92 9463 29 508
93 9461 24 515
94 9456 24 520
95 9445 32 523
96 9440 30 530
97 9432 31 537
98 9427 29 544
99 9422 25 553
100 9410 34 556
101 9407 30 563
102 9400 32 568
103 9385 42 573
104 9378 38 584
105 9374 34 592
106 9369 31 600
107 9367 24 609
108 9365 22 613
109 9363 20 617
110 9361 17 622
111 9356 16 628
112 9349 21 630
113 9347 21 632
114 9347 14 639
115 9346 14 640
116 9344 11 645
117 9339 15 646
118 9331 21 648
119 9323 24 653
120 9317 28 655
121 9310 28 662
122 9305 31 664
123 9302 27 671
124 9298 22 680
125 9296 18 686
126 9292 18 690
127 9289 20 691
128 9283 22 695
129 9278 26 696
130 9271 27 702
131 9267 28 705
132 9263 29 708
133 9261 25 714
134 9259 24 717
135 9256 24 720
136 9252 23 725
137 9245 24 731
138 9239 26 735
139 9236 25 739
140 9235 24 741
141 9229 25 746
142 9227 22 751
143 9220 24 756
144 9218 20 762
145 9214 22 764
146 9211 20 769
147 9208 21 771
148 9206 19 775
149 9204 16 780
150 9203 14 783
151 9203 11 786
152 9200 13 787
153 9197 14 789
154 9197 12 791
155 9196 11 793
156 9196 6 798
157 9196 4 800
158 9196 4 800
159 9196 4 800
160 9196 4 800
161 9196 4 800
162 9196 3 801
163 9196 3 801
164 9196 3 801
165 9196 2 802
166 9196 2 802
167 9196 2 802
168 9196 1 803
169 9196 1 803
170 9196 1 803
171 9196 0 804
172 9196 0 804
173 9196 0 804
174 9196 0 804
175 9196 0 804
176 9196 0 804
177 9196 0 804
178 9196 0 804
179 9196 0 804
180 9196 0 804
181 9196 0 804
182 9196 0 804
183 9196 0 804
184 9196 0 804
185 9196 0 804
186 9196 0 804
187 9196 0 804
188 9196 0 804
189 9196 0 804
190 9196 0 804
191 9196 0 804
192 9196 0 804
193 9196 0 804
194 9196 0 804
195 9196 0 804
196 9196 0 804
197 9196 0 804
198 9196 0 804
199 9196 0 804
200 9196 0 804
201 9196 0 804
202 9196 0 804
203 9196 0 804
204 9196 0 804
205 9196 0 804
206 9196 0 804
207 9196 0 804
208 9196 0 804
209 9196 0 804
210 9196 0 804
211 9196 0 804
212 9196 0 804
213 9196 0 804
214 9196 0 804
215 9196 0 804
216 9196 0 804
217 9196 0 804
218 9196 0 804
219 9196 0 804
220 9196 0 804
221 9196 0 804
222 9196 0 804
