0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 3 3
4 9994 2 4
5 9991 4 5
6 9989 5 6
7 9988 5 7
8 9987 6 7
9 9984 8 8
10 9982 7 11
11 9982 6 12
12 9982 6 12
13 9980 7 13
14 9975 10 15
15 9972 11 17
16 9969 14 17
17 9963 18 19
18 9958 19 23
19 9953 21 26
20 9945 24 31
21 9939 28 33
22 9933 27 40
23 9924 29 47
24 9913 34 53
25 9905 38 57
26 9893 38 69
27 9882 44 74
28 9875 42 83
29 9860 51 89
30 9854 49 97
31 9847 48 105
32 9844 43 113
33 9842 39 119
34 9839 37 124
35 9837 30 133
36 9836 25 139
37 9833 25 142
38 9831 19 150
39 9831 17 152
40 9831 14 155
41 9827 14 159
42 9825 13 162
43 9822 15 163
44 9816 20 164
45 9814 21 165
46 9814 17 169
47 9811 16 173
48 9810 14 176
49 9807 14 179
50 9806 13 181
51 9805 8 187
52 9804 7 189
53 9804 7 189
54 9803 7 190
55 9801 9 190
56 9797 12 191
57 9796 11 193
58 9796 10 194
59 9794 9 197
60 9792 9 199
61 9789 8 203
62 9787 6 207
63 9785 6 209
64 9784 6 210
65 9781 9 210
66 9780 8 212
67 9780 7 213
68 9780 6 214
69 9779 7 214
70 9778 7 215
71 9777 8 215
72 9775 8 217
73 9774 9 217
74 9769 11 220
75 9767 13 220
76 9765 14 221
77 9761 15 224
78 9760 13 227
79 9758 12 230
80 9754 13 233
81 9750 15 235
82 9749 13 238
83 9749 9 242
84 9748 9 243
85 9748 6 246
86 9747 5 248
87 9747 4 249
88 9747 4 249
89 9747 2 251
90 9747 2 251
91 9747 2 251
92 9747 2 251
93 9747 2 251
94 9747 1 252
95 9747 1 252
96 9747 1 252
97 9747 1 252
98 9747 0 253
99 9747 0 253
100 9747 0 253
101 9747 0 253
102 9747 0 253
103 9747 0 253
104 9747 0 253
105 9747 0 253
106 9747 0 253
107 9747 0 253
108 9747 0 253
109 9747 0 253
110 9747 0 253
111 9747 0 253
112 9747 0 253
113 9747 0 253
114 9747 0 253
115 9747 0 253
116 9747 0 253
117 9747 0 253
118 9747 0 253
119 9747 0 253
120 9747 0 253
121 9747 0 253
122 9747 0 253
123 9747 0 253
124 9747 0 253
125 9747 0 253
126 9747 0 253
127 9747 0 253
128 9747 0 253
129 9747 0 253
130 9747 0 253
131 9747 0 253
132 9747 0 253
133 9747 0 253
134 9747 0 253
135 9747 0 253
136 9747 0 253
137 9747 0 253
138 9747 0 253
139 9747 0 253
140 9747 0 253
141 9747 0 253
142 9747 0 253
143 9747 0 253
144 9747 0 253
145 9747 0 253
146 9747 0 253
147 9747 0 253
148 9747 0 253
149 9747 0 253
150 9747 0 253
151 9747 0 253
152 9747 0 253
153 9747 0 253
154 9747 0 253
155 9747 0 253
156 9747 0 253
157 9747 0 253
158 9747 0 253
159 9747 0 253
160 9747 0 253
161 9747 0 253
162 9747 0 253
163 9747 0 253
164 9747 0 253
165 9747 0 253
166 9747 0 253
167 9747 0 253
168 9747 0 253
169 9747 0 253
170 9747 0 253
171 9747 0 253
172 9747 0 253
173 9747 0 253
174 9747 0 253
175 9747 0 253
176 9747 0 253
177 9747 0 253
178 9747 0 253
179 9747 0 253
180 9747 0 253
181 9747 0 253
182 9747 0 253
183 9747 0 253
184 9747 0 253
185 9747 0 253
186 9747 0 253
187 9747 0 253
188 9747 0 253
189 9747 0 253
190 9747 0 253
191 9747 0 253
192 9747 0 253
193 9747 0 253
194 9747 0 253
195 9747 0 253
196 9747 0 253
197 9747 0 253
198 9747 0 253
199 9747 0 253
200 9747 0 253
201 9747 0 253
202 9747 0 253
203 9747 0 253
204 9747 0 253
205 9747 0 253
206 9747 0 253
207 9747 0 253
208 9747 0 253
209 9747 0 253
210 9747 0 253
211 9747 0 253
212 9747 0 253
213 9747 0 253
214 9747 0 253
215 9747 0 253
216 9747 0 253
217 9747 0 253
218 9747 0 253
219 9747 0 253
220 9747 0 253
221 9747 0 253
222 9747 0 253
223 9747 0 253
224 9747 0 253
225 9747 0 253
226 9747 0 253
227 9747 0 253
228 9747 0 253
229 9747 0 253
230 9747 0 253
231 9747 0 253
232 9747 0 253
233 9747 0 253
234 9747 0 253
235 9747 0 253
236 9747 0 253
237 9747 0 253
238 9747 0 253
239 9747 0 253
240 9747 0 253
241 9747 0 253
242 9747 0 253
243 9747 0 253
244 9747 0 253
245 9747 0 253
246 9747 0 253
247 9747 0 253
248 9747 0 253
249 9747 0 253
250 9747 0 253
251 9747 0 253
252 9747 0 253
253 9747 0 253
254 9747 0 253
255 9747 0 253
256 9747 0 253
257 9747 0 253
258 9747 0 253
259 9747 0 253
260 9747 0 253
261 9747 0 253
262 9747 0 253
263 9747 0 253
