0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 4 2
4 9991 7 2
5 9987 9 4
6 9984 11 5
7 9983 10 7
8 9979 13 8
9 9973 17 10
10 9965 22 13
11 9959 23 18
12 9957 21 22
13 9947 29 24
14 9942 31 27
15 9939 26 35
16 9936 24 40
17 9932 24 44
18 9926 23 51
19 9922 21 57
20 9917 22 61
21 9909 24 67
22 9903 28 69
23 9897 30 73
24 9892 31 77
25 9890 30 80
26 9878 36 86
27 9872 34 94
28 9863 39 98
29 9850 43 107
30 9839 46 115
31 9828 47 125
32 9820 45 135
33 9813 46 141
34 9806 44 150
35 9800 47 153
36 9794 45 161
37 9787 46 167
38 9781 42 177
39 9775 34 191
40 9770 31 199
41 9762 34 204
42 9761 25 214
43 9759 24 217
44 9757 21 222
45 9755 18 227
46 9754 17 229
47 9750 18 232
48 9749 17 234
49 9744 20 236
50 9743 18 239
51 9742 18 240
52 9736 19 245
53 9733 20 247
54 9726 23 251
55 9722 25 253
56 9717 26 257
57 9715 24 261
58 9711 21 268
59 9704 24 272
60 9701 25 274
61 9699 19 282
62 9693 22 285
63 9690 22 288
64 9684 27 289
65 9680 27 293
66 9679 23 298
67 9674 27 299
68 9670 28 302
69 9664 26 310
70 9662 24 314
71 9656 25 319
72 9651 26 323
73 9642 33 325
74 9636 33 331
75 9636 29 335
76 9625 37 338
77 9619 34 347
78 9613 39 348
79 9600 39 361
80 9591 40 369
81 9586 37 377
82 9581 35 384
83 9576 33 391
84 9569 33 398
85 9564 32 404
86 9560 33 407
87 9555 30 415
88 9550 32 418
89 9546 30 424
90 9542 26 432
91 9536 27 437
92 9532 26 442
93 9526 25 449
94 9514 35 451
95 9507 35 458
96 9498 40 462
97 9490 38 472
98 9483 39 478
99 9469 43 488
100 9461 44 495
101 9452 47 501
102 9451 41 508
103 9445 42 513
104 9443 39 518
105 9440 39 521
106 9430 44 526
107 9424 42 534
108 9417 43 540
109 9400 50 550
110 9395 47 558
111 9389 48 563
112 9378 49 573
113 9360 56 584
114 9344 63 593
115 9332 66 602
116 9317 71 612
117 9298 79 623
118 9286 79 635
119 9269 82 649
120 9257 78 665
121 9241 72 687
122 9230 74 696
123 9222 67 711
124 9203 80 717
125 9195 78 727
126 9187 72 741
127 9178 68 754
128 9161 69 770
129 9148 68 784
130 9143 61 796
131 9133 60 807
132 9123 61 816
133 9116 56 828
134 9107 59 834
135 9093 64 843
136 9078 66 856
137 9065 71 864
138 9054 67 879
139 9036 80 884
140 9011 92 897
141 8992 96 912
142 8977 93 930
143 8957 93 950
144 8935 99 966
145 8918 95 987
146 8907 91 1002
147 8895 89 1016
148 8887 85 1028
149 8869 88 1043
150 8856 84 1060
151 8836 82 1082
152 8832 73 1095
153 8817 74 1109
154 8805 68 1127
155 8792 66 1142
156 8777 72 1151
157 8764 77 1159
158 8746 77 1177
159 8729 86 1185
160 8718 86 1196
161 8703 87 1210
