0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 5 1
4 9993 5 2
5 9992 6 2
6 9991 7 2
7 9986 9 5
8 9983 8 9
9 9983 7 10
10 9982 7 11
11 9981 7 12
12 9977 11 12
13 9973 14 13
14 9968 15 17
15 9964 14 22
16 9958 17 25
17 9957 15 28
18 9953 19 28
19 9952 17 31
20 9946 21 33
21 9941 20 39
22 9932 23 45
23 9926 25 49
24 9926 22 52
25 9921 24 55
26 9914 27 59
27 9907 25 68
28 9900 29 71
29 9892 31 77
30 9887 34 79
31 9875 45 80
32 9867 41 92
33 9858 43 99
34 9852 42 106
35 9842 42 116
36 9830 46 124
37 9818 51 131
38 9805 55 140
39 9795 60 145
40 9789 56 155
41 9782 56 162
42 9780 51 169
43 9773 44 183
44 9768 42 190
45 9763 39 198
46 9761 34 205
47 9753 40 207
48 9750 31 219
49 9744 32 224
50 9738 30 232
51 9735 25 240
52 9726 32 242
53 9722 32 246
54 9718 30 252
55 9716 28 256
56 9707 35 258
57 9699 41 260
58 9687 43 270
59 9682 41 277
60 9678 34 288
61 9668 38 294
62 9662 37 301
63 9656 38 306
64 9650 41 309
65 9642 39 319
66 9632 44 324
67 9617 53 330
68 9605 55 340
69 9599 48 353
70 9587 50 363
71 9574 52 374
72 9562 59 379
73 9551 60 389
74 9546 54 400
75 9536 54 410
76 9523 56 421
77 9513 60 427
78 9499 66 435
79 9484 73 443
80 9466 79 455
81 9441 92 467
82 9425 88 487
83 9409 93 498
84 9390 89 521
85 9373 92 535
86 9352 102 546
87 9338 100 562
88 9328 89 583
89 9313 86 601
90 9305 77 618
91 9291 73 636
92 9282 70 648
93 9259 78 663
94 9246 81 673
95 9229 81 690
96 9215 83 702
97 9203 77 720
98 9193 70 737
99 9178 70 752
100 9162 71 767
101 9153 68 779
102 9139 69 792
103 9130 67 803
104 9122 60 818
105 9119 53 828
106 9116 49 835
107 9104 52 844
108 9092 56 852
109 9082 55 863
110 9071 57 872
111 9063 59 878
112 9049 61 890
113 9041 60 899
114 9030 62 908
115 9025 57 918
116 9011 58 931
117 8997 59 944
118 8980 68 952
119 8968 69 963
120 8953 71 976
121 8929 85 986
122 8910 89 1001
123 8901 82 1017
124 8888 84 1028
125 8884 67 1049
126 8873 69 1058
127 8856 75 1069
128 8834 84 1082
129 8810 94 1096
130 8794 91 1115
131 8779 84 1137
132 8761 84 1155
133 8734 99 1167
134 8709 108 1183
135 8694 104 1202
136 8670 111 1219
137 8655 109 1236
138 8637 114 1249
139 8622 118 1260
140 8602 120 1278
141 8583 111 1306
142 8566 107 1327
143 8549 106 1345
144 8530 106 1364
145 8512 103 1385
146 8496 100 1404
147 8479 98 1423
148 8461 96 1443
149 8442 99 1459
150 8425 95 1480
151 8410 94 1496
152 8395 97 1508
153 8371 102 1527
154 8355 93 1552
155 8345 88 1567
156 8330 90 1580
157 8313 89 1598
158 8295 97 1608
159 8269 103 1628
160 8250 103 1647
161 8215 118 1667
162 8192 126 1682
163 8163 127 1710
164 8132 131 1737
165 8114 134 1752
166 8089 135 1776
167 8063 139 1798
168 8044 133 1823
169 8023 133 1844
170 8002 128 1870
171 7977 133 1890
172 7955 128 1917
173 7940 119 1941
174 7920 120 1960
175 7901 107 1992
176 7890 100 2010
177 7875 96 2029
178 7863 98 2039
179 7844 102 2054
180 7824 104 2072
181 7809 107 2084
182 7786 116 2098
183 7771 106 2123
184 7758 104 2138
185 7745 102 2153
186 7738 99 2163
187 7720 104 2176
188 7708 98 2194
189 7696 94 2210
190 7681 96 2223
191 7670 93 2237
192 7657 89 2254
193 7649 87 2264
194 7636 86 2278
