0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9997 1 2
8 9997 1 2
9 9993 5 2
10 9993 4 3
11 9992 3 5
12 9988 6 6
13 9987 5 8
14 9985 6 9
15 9980 11 9
16 9979 11 10
17 9976 11 13
18 9972 15 13
19 9968 14 18
20 9966 13 21
21 9964 14 22
22 9963 12 25
23 9960 13 27
24 9958 12 30
25 9957 11 32
26 9956 11 33
27 9954 13 33
28 9951 13 36
29 9950 10 40
30 9946 12 42
31 9944 11 45
32 9940 14 46
33 9940 11 49
34 9937 11 52
35 9936 12 52
36 9935 9 56
37 9934 9 57
38 9930 13 57
39 9928 13 59
40 9923 13 64
41 9922 14 64
42 9918 14 68
43 9918 13 69
44 9913 15 72
45 9912 15 73
46 9910 16 74
47 9910 14 76
48 9906 14 80
49 9903 13 84
50 9899 16 85
51 9895 17 88
52 9888 19 93
53 9882 17 101
54 9878 17 105
55 9873 19 108
56 9872 15 113
57 9870 15 115
58 9868 14 118
59 9864 16 120
60 9858 21 121
61 9852 20 128
62 9848 17 135
63 9841 20 139
64 9832 24 144
65 9826 28 146
66 9820 28 152
67 9819 22 159
68 9818 19 163
69 9816 17 167
70 9811 21 168
71 9804 27 169
72 9796 29 175
73 9789 34 177
74 9775 39 186
75 9770 40 190
76 9762 39 199
77 9753 39 208
78 9744 42 214
79 9732 44 224
80 9720 44 236
81 9714 45 241
82 9705 49 246
83 9701 49 250
84 9694 49 257
85 9679 58 263
86 9667 62 271
87 9649 66 285
88 9637 72 291
89 9617 80 303
90 9609 74 317
91 9595 77 328
92 9584 78 338
93 9575 76 349
94 9567 72 361
95 9553 69 378
96 9543 66 391
97 9522 78 400
98 9509 72 419
99 9496 75 429
100 9486 75 439
101 9474 73 453
102 9464 70 466
103 9453 71 476
104 9444 73 483
105 9428 71 501
106 9420 66 514
107 9408 59 533
108 9393 59 548
109 9380 62 558
110 9368 61 571
111 9352 65 583
112 9344 62 594
113 9337 62 601
114 9331 48 621
115 9324 50 626
116 9315 50 635
117 9305 48 647
118 9297 47 656
119 9288 47 665
120 9282 46 672
121 9275 44 681
122 9266 39 695
123 9258 40 702
124 9251 41 708
125 9243 44 713
126 9240 39 721
127 9234 40 726
128 9231 35 734
129 9224 35 741
130 9214 40 746
131 9213 34 753
132 9211 32 757
133 9207 29 764
134 9205 29 766
135 9201 27 772
136 9196 27 777
137 9188 30 782
138 9186 22 792
139 9185 17 798
140 9185 13 802
141 9183 13 804
142 9180 15 805
143 9179 16 805
144 9177 15 808
145 9177 14 809
146 9177 11 812
147 9175 12 813
148 9173 11 816
149 9173 11 816
150 9173 9 818
151 9173 9 818
152 9173 8 819
153 9173 7 820
154 9173 5 822
155 9172 4 824
156 9171 5 824
157 9171 4 825
158 9171 4 825
159 9171 3 826
160 9170 2 828
161 9170 2 828
162 9170 1 829
