0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9993 7 0
7 9989 10 1
8 9987 11 2
9 9984 13 3
10 9980 16 4
11 9977 17 6
12 9974 20 6
13 9969 20 11
14 9964 22 14
15 9958 24 18
16 9953 24 23
17 9950 23 27
18 9943 24 33
19 9938 24 38
20 9928 29 43
21 9924 25 51
22 9916 27 57
23 9909 31 60
24 9907 31 62
25 9897 30 73
26 9895 29 76
27 9888 31 81
28 9882 37 81
29 9876 35 89
30 9868 39 93
31 9866 32 102
32 9854 36 110
33 9848 35 117
34 9846 34 120
35 9842 32 126
36 9837 31 132
37 9830 35 135
38 9823 35 142
39 9822 28 150
40 9818 29 153
41 9818 27 155
42 9818 21 161
43 9811 26 163
44 9811 23 166
45 9806 28 166
46 9806 22 172
47 9801 21 178
48 9797 24 179
49 9788 29 183
50 9784 28 188
51 9780 25 195
52 9774 26 200
53 9766 30 204
54 9762 31 207
55 9752 36 212
56 9747 38 215
57 9739 36 225
58 9730 40 230
59 9724 42 234
60 9719 42 239
61 9714 39 247
62 9710 33 257
63 9702 35 263
64 9695 40 265
65 9684 45 271
66 9680 41 279
67 9678 37 285
68 9668 42 290
69 9659 49 292
70 9649 51 300
71 9640 51 309
72 9629 58 313
73 9620 59 321
74 9608 62 330
75 9596 66 338
76 9587 56 357
77 9573 59 368
78 9565 54 381
79 9560 53 387
80 9547 55 398
81 9534 64 402
82 9523 62 415
83 9513 56 431
84 9502 55 443
85 9490 54 456
86 9485 45 470
87 9482 40 478
88 9474 40 486
89 9467 40 493
90 9463 40 497
91 9453 42 505
92 9442 44 514
93 9435 48 517
94 9420 52 528
95 9405 60 535
96 9394 58 548
97 9382 58 560
98 9372 57 571
99 9360 56 584
100 9350 57 593
101 9337 65 598
102 9318 74 608
103 9303 78 619
104 9287 77 636
105 9277 77 646
106 9264 80 656
107 9255 73 672
108 9244 73 683
109 9223 78 699
110 9214 78 708
111 9205 73 722
112 9193 74 733
113 9177 82 741
114 9163 80 757
115 9149 84 767
116 9129 89 782
117 9120 82 798
118 9102 87 811
119 9087 85 828
120 9070 90 840
121 9061 85 854
122 9046 84 870
123 9031 80 889
124 9014 84 902
125 9003 82 915
126 8988 73 939
127 8967 75 958
128 8955 72 973
129 8943 69 988
130 8925 70 1005
131 8913 71 1016
132 8898 60 1042
133 8888 64 1048
134 8874 64 1062
135 8864 62 1074
136 8855 56 1089
137 8842 61 1097
138 8833 60 1107
139 8810 75 1115
140 8795 82 1123
141 8778 84 1138
142 8764 82 1154
143 8744 96 1160
144 8723 99 1178
145 8712 89 1199
146 8689 94 1217
147 8673 93 1234
148 8655 100 1245
149 8646 96 1258
150 8631 90 1279
151 8621 87 1292
152 8611 77 1312
153 8600 76 1324
154 8587 79 1334
155 8571 78 1351
156 8554 83 1363
157 8544 82 1374
158 8530 87 1383
159 8516 85 1399
