0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9993 6 1
5 9990 8 2
6 9988 9 3
7 9983 13 4
8 9981 10 9
9 9981 7 12
10 9980 6 14
11 9979 6 15
12 9979 4 17
13 9977 5 18
14 9975 5 20
15 9974 4 22
16 9973 4 23
17 9971 6 23
18 9970 6 24
19 9968 7 25
20 9961 14 25
21 9954 17 29
22 9952 19 29
23 9950 17 33
24 9942 18 40
25 9937 19 44
26 9923 29 48
27 9917 30 53
28 9908 34 58
29 9905 33 62
30 9899 33 68
31 9890 35 75
32 9883 38 79
33 9875 37 88
34 9870 34 96
35 9866 33 101
36 9857 33 110
37 9848 37 115
38 9842 38 120
39 9835 40 125
40 9830 39 131
41 9826 38 136
42 9816 40 144
43 9808 42 150
44 9802 40 158
45 9794 42 164
46 9787 42 171
47 9782 42 176
48 9775 42 183
49 9766 49 185
50 9761 45 194
51 9752 44 204
52 9746 44 210
53 9739 42 219
54 9733 43 224
55 9722 45 233
56 9713 40 247
57 9709 38 253
58 9699 36 265
59 9695 32 273
60 9693 27 280
61 9688 29 283
62 9686 27 287
63 9682 28 290
64 9680 26 294
65 9674 29 297
66 9672 27 301
67 9667 28 305
68 9665 25 310
69 9657 32 311
70 9653 28 319
71 9652 23 325
72 9648 23 329
73 9647 22 331
74 9645 19 336
75 9641 20 339
76 9640 20 340
77 9636 24 340
78 9635 21 344
79 9627 26 347
80 9621 25 354
81 9617 25 358
82 9610 28 362
83 9606 27 367
84 9601 27 372
85 9594 30 376
86 9584 38 378
87 9578 39 383
88 9569 42 389
89 9559 45 396
90 9548 52 400
91 9539 48 413
92 9530 48 422
93 9527 41 432
94 9520 38 442
95 9515 37 448
96 9508 40 452
97 9499 43 458
98 9490 47 463
99 9483 44 473
100 9467 51 482
101 9455 58 487
102 9441 63 496
103 9430 63 507
104 9421 63 516
105 9411 63 526
106 9396 68 536
107 9376 70 554
108 9363 67 570
109 9349 64 587
110 9334 73 593
111 9324 72 604
112 9315 64 621
113 9304 68 628
114 9294 63 643
115 9285 62 653
116 9274 62 664
117 9256 69 675
118 9238 67 695
119 9228 67 705
120 9216 68 716
121 9202 74 724
122 9198 71 731
123 9193 69 738
124 9182 70 748
125 9168 70 762
126 9161 63 776
127 9148 65 787
128 9139 62 799
129 9124 67 809
130 9109 69 822
131 9097 68 835
132 9083 69 848
133 9068 72 860
134 9056 72 872
135 9044 77 879
136 9020 81 899
137 9005 77 918
138 8987 87 926
139 8969 93 938
140 8948 94 958
141 8924 100 976
142 8899 107 994
143 8879 105 1016
144 8848 120 1032
145 8828 118 1054
146 8798 131 1071
147 8781 130 1089
148 8755 140 1105
149 8724 149 1127
150 8682 171 1147
151 8650 178 1172
152 8623 170 1207
153 8593 167 1240
154 8564 173 1263
155 8547 159 1294
156 8513 169 1318
157 8492 158 1350
158 8464 156 1380
159 8434 151 1415
160 8402 160 1438
