0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 9 0
4 9986 11 3
5 9982 15 3
6 9976 16 8
7 9973 15 12
8 9968 20 12
9 9959 26 15
10 9955 21 24
11 9953 20 27
12 9950 22 28
13 9944 24 32
14 9937 28 35
15 9932 32 36
16 9925 34 41
17 9919 35 46
18 9909 40 51
19 9902 40 58
20 9896 36 68
21 9883 42 75
22 9874 42 84
23 9865 43 92
24 9857 42 101
25 9854 38 108
26 9850 36 114
27 9848 36 116
28 9839 39 122
29 9838 30 132
30 9833 31 136
31 9823 33 144
32 9821 32 147
33 9815 30 155
34 9806 34 160
35 9800 34 166
36 9796 32 172
37 9788 35 177
38 9781 33 186
39 9777 34 189
40 9773 32 195
41 9768 31 201
42 9767 23 210
43 9763 25 212
44 9758 21 221
45 9748 26 226
46 9740 28 232
47 9728 37 235
48 9717 42 241
49 9707 44 249
50 9694 49 257
51 9684 48 268
52 9673 52 275
53 9664 54 282
54 9653 53 294
55 9637 55 308
56 9619 65 316
57 9608 63 329
58 9602 60 338
59 9592 61 347
60 9585 61 354
61 9574 63 363
62 9563 66 371
63 9559 51 390
64 9553 50 397
65 9545 51 404
66 9538 46 416
67 9526 46 428
68 9514 50 436
69 9502 55 443
70 9493 55 452
71 9474 65 461
72 9456 72 472
73 9441 76 483
74 9427 76 497
75 9415 73 512
76 9410 62 528
77 9397 69 534
78 9388 74 538
79 9377 75 548
80 9368 71 561
81 9356 76 568
82 9345 72 583
83 9332 72 596
84 9328 66 606
85 9315 66 619
86 9307 63 630
87 9299 63 638
88 9297 57 646
89 9291 45 664
90 9288 42 670
91 9282 39 679
92 9279 38 683
93 9273 33 694
94 9267 30 703
95 9262 30 708
96 9260 27 713
97 9260 22 718
98 9258 17 725
99 9255 17 728
100 9253 17 730
101 9250 18 732
102 9247 20 733
103 9241 23 736
104 9241 18 741
105 9239 16 745
106 9239 13 748
107 9238 12 750
108 9238 11 751
109 9238 7 755
110 9238 6 756
111 9238 4 758
112 9238 3 759
113 9238 3 759
114 9238 2 760
115 9238 1 761
116 9238 1 761
117 9238 0 762
118 9238 0 762
119 9238 0 762
120 9238 0 762
121 9238 0 762
122 9238 0 762
123 9238 0 762
124 9238 0 762
125 9238 0 762
126 9238 0 762
127 9238 0 762
128 9238 0 762
129 9238 0 762
130 9238 0 762
131 9238 0 762
132 9238 0 762
133 9238 0 762
134 9238 0 762
135 9238 0 762
136 9238 0 762
137 9238 0 762
138 9238 0 762
139 9238 0 762
140 9238 0 762
141 9238 0 762
142 9238 0 762
143 9238 0 762
144 9238 0 762
145 9238 0 762
146 9238 0 762
147 9238 0 762
148 9238 0 762
149 9238 0 762
150 9238 0 762
151 9238 0 762
152 9238 0 762
153 9238 0 762
154 9238 0 762
155 9238 0 762
156 9238 0 762
157 9238 0 762
158 9238 0 762
159 9238 0 762
160 9238 0 762
161 9238 0 762
162 9238 0 762
163 9238 0 762
164 9238 0 762
165 9238 0 762
166 9238 0 762
167 9238 0 762
168 9238 0 762
169 9238 0 762
170 9238 0 762
171 9238 0 762
172 9238 0 762
173 9238 0 762
174 9238 0 762
175 9238 0 762
176 9238 0 762
177 9238 0 762
178 9238 0 762
179 9238 0 762
180 9238 0 762
181 9238 0 762
182 9238 0 762
183 9238 0 762
184 9238 0 762
185 9238 0 762
186 9238 0 762
187 9238 0 762
188 9238 0 762
189 9238 0 762
190 9238 0 762
191 9238 0 762
192 9238 0 762
193 9238 0 762
194 9238 0 762
195 9238 0 762
196 9238 0 762
197 9238 0 762
198 9238 0 762
199 9238 0 762
200 9238 0 762
201 9238 0 762
202 9238 0 762
