0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9995 4 1
7 9995 2 3
8 9991 4 5
9 9991 3 6
10 9990 5 5
11 9989 5 6
12 9988 6 6
13 9986 7 7
14 9986 3 11
15 9986 3 11
16 9986 2 12
17 9986 2 12
18 9984 4 12
19 9982 6 12
20 9982 5 13
21 9983 4 13
22 9979 7 14
23 9976 10 14
24 9971 14 15
25 9968 14 18
26 9966 14 20
27 9965 10 25
28 9965 9 26
29 9963 8 29
30 9962 9 29
31 9959 8 33
32 9957 9 34
33 9957 9 34
34 9957 7 36
35 9953 10 37
36 9949 13 38
37 9945 12 43
38 9944 11 45
39 9942 12 46
40 9932 22 46
41 9927 22 51
42 9921 25 54
43 9913 30 57
44 9910 25 65
45 9902 27 71
46 9895 24 81
47 9885 29 86
48 9880 29 91
49 9876 29 95
50 9874 29 97
51 9865 31 104
52 9849 41 110
53 9844 44 112
54 9838 42 120
55 9835 38 127
56 9832 32 136
57 9832 26 142
58 9829 24 147
59 9829 24 147
60 9823 29 148
61 9821 28 151
62 9815 28 157
63 9810 30 160
64 9804 31 165
65 9801 30 169
66 9795 36 169
67 9792 33 175
68 9788 31 181
69 9783 30 187
70 9779 32 189
71 9770 35 195
72 9765 31 204
73 9756 36 208
74 9745 44 211
75 9738 48 214
76 9736 44 220
77 9722 51 227
78 9716 54 230
79 9704 53 243
80 9697 53 250
81 9692 47 261
82 9686 44 270
83 9680 42 278
84 9675 46 279
85 9672 43 285
86 9667 45 288
87 9661 45 294
88 9657 46 297
89 9651 48 301
90 9646 41 313
91 9646 39 315
92 9639 43 318
93 9630 49 321
94 9618 54 328
95 9612 54 334
96 9600 57 343
97 9597 50 353
98 9585 54 361
99 9580 52 368
100 9579 51 370
101 9572 53 375
102 9571 50 379
103 9572 44 384
104 9568 45 387
105 9561 47 392
106 9561 47 392
107 9558 42 400
108 9550 44 406
109 9539 52 409
110 9524 65 411
111 9517 71 412
112 9500 80 420
113 9483 79 438
114 9481 76 443
115 9476 73 451
116 9467 71 462
117 9465 69 466
118 9457 67 476
119 9452 64 484
120 9441 71 488
121 9440 67 493
122 9430 65 505
123 9424 69 507
124 9410 73 517
125 9399 79 522
126 9388 85 527
127 9380 87 533
128 9375 90 535
129 9375 92 533
130 9364 90 546
131 9355 83 562
132 9349 80 571
133 9345 74 581
134 9332 78 590
135 9327 81 592
136 9321 81 598
137 9315 75 610
138 9300 82 618
139 9290 86 624
140 9282 92 626
141 9259 108 633
142 9238 116 646
143 9221 122 657
144 9209 109 682
145 9184 124 692
146 9176 118 706
147 9164 107 729
148 9148 119 733
149 9137 117 746
150 9115 120 765
151 9104 119 777
152 9077 143 780
153 9045 152 803
154 9024 158 818
155 8996 163 841
156 8962 185 853
157 8938 183 879
158 8901 189 910
159 8886 180 934
160 8862 189 949
161 8846 194 960
162 8819 185 996
163 8799 183 1018
164 8775 182 1043
165 8758 178 1064
166 8741 176 1083
167 8718 179 1103
168 8704 163 1133
169 8679 178 1143
170 8655 177 1168
171 8631 176 1193
172 8619 164 1217
173 8598 172 1230
174 8583 171 1246
175 8562 171 1267
176 8551 160 1289
177 8546 149 1305
178 8532 152 1316
179 8527 147 1326
180 8518 142 1340
181 8505 149 1346
182 8502 142 1356
183 8500 139 1361
184 8479 144 1377
185 8475 140 1385
186 8474 126 1400
187 8467 131 1402
188 8456 133 1411
189 8428 144 1428
190 8410 150 1440
191 8394 159 1447
192 8374 165 1461
193 8361 171 1468
194 8345 173 1482
195 8333 161 1506
196 8319 171 1510
197 8304 158 1538
198 8300 156 1544
