0 9999 1 0
1 9996 4 0
2 9991 6 3
3 9989 7 4
4 9988 6 6
5 9987 7 6
6 9987 5 8
7 9983 7 10
8 9983 5 12
9 9982 5 13
10 9982 3 15
11 9981 4 15
12 9981 4 15
13 9977 8 15
14 9976 10 14
15 9973 11 16
16 9970 12 18
17 9965 17 18
18 9964 15 21
19 9958 19 23
20 9954 21 25
21 9950 21 29
22 9947 19 34
23 9946 18 36
24 9943 17 40
25 9943 15 42
26 9941 16 43
27 9939 14 47
28 9938 16 46
29 9934 16 50
30 9932 16 52
31 9928 16 56
32 9923 19 58
33 9915 24 61
34 9906 31 63
35 9900 28 72
36 9897 28 75
37 9897 24 79
38 9888 27 85
39 9884 28 88
40 9878 27 95
41 9869 32 99
42 9864 31 105
43 9860 35 105
44 9850 35 115
45 9842 34 124
46 9829 38 133
47 9823 37 140
48 9814 43 143
49 9804 45 151
50 9797 45 158
51 9784 47 169
52 9778 43 179
53 9770 45 185
54 9773 44 183
55 9770 42 188
56 9764 42 194
57 9758 44 198
58 9754 46 200
59 9745 46 209
60 9735 51 214
61 9735 51 214
62 9732 47 221
63 9727 43 230
64 9724 35 241
65 9721 35 244
66 9716 40 244
67 9711 38 251
68 9711 35 254
69 9707 35 258
70 9704 32 264
71 9694 40 266
72 9685 43 272
73 9686 37 277
74 9683 36 281
75 9680 39 281
76 9678 39 283
77 9679 36 285
78 9676 37 287
79 9666 41 293
80 9660 42 298
81 9657 45 298
82 9648 50 302
83 9642 47 311
84 9640 41 319
85 9634 45 321
86 9635 39 326
87 9636 37 327
88 9635 40 325
89 9634 40 326
90 9632 39 329
91 9624 41 335
92 9625 38 337
93 9625 40 335
94 9625 37 338
95 9625 37 338
96 9615 43 342
97 9608 43 349
98 9606 48 346
99 9597 50 353
100 9588 52 360
101 9579 55 366
102 9574 56 370
103 9564 58 378
104 9554 60 386
105 9548 56 396
106 9539 66 395
107 9526 75 399
108 9509 83 408
109 9508 72 420
110 9500 67 433
111 9486 76 438
112 9485 71 444
113 9466 77 457
114 9458 75 467
115 9441 79 480
116 9434 74 492
117 9428 76 496
118 9423 71 506
119 9412 76 512
120 9408 80 512
121 9399 83 518
122 9391 76 533
123 9381 81 538
124 9372 81 547
125 9365 85 550
126 9355 84 561
127 9347 73 580
128 9334 77 589
129 9337 74 589
130 9328 71 601
131 9318 73 609
132 9305 82 613
133 9305 78 617
134 9285 90 625
135 9268 94 638
136 9264 91 645
137 9263 85 652
138 9252 85 663
139 9238 91 671
140 9236 83 681
141 9223 87 690
142 9211 92 697
143 9209 93 698
144 9204 92 704
145 9197 96 707
146 9185 105 710
147 9172 112 716
148 9158 112 730
149 9152 105 743
150 9147 99 754
151 9144 84 772
152 9146 82 772
153 9138 79 783
154 9132 82 786
155 9130 76 794
156 9127 74 799
157 9123 71 806
158 9112 79 809
159 9105 82 813
160 9097 78 825
161 9090 71 839
162 9093 72 835
163 9082 81 837
164 9070 81 849
165 9068 75 857
166 9064 76 860
167 9058 81 861
168 9054 86 860
169 9049 82 869
170 9044 78 878
171 9040 83 877
172 9036 84 880
173 9031 86 883
174 9021 90 889
175 9004 97 899
176 8993 100 907
177 8979 109 912
178 8962 114 924
179 8952 111 937
180 8938 115 947
181 8925 108 967
182 8920 101 979
183 8918 101 981
184 8908 110 982
185 8904 109 987
186 8887 111 1002
187 8869 118 1013
188 8856 109 1035
189 8835 122 1043
190 8822 120 1058
191 8813 114 1073
192 8809 113 1078
193 8799 115 1086
194 8783 121 1096
195 8775 112 1113
196 8764 119 1117
197 8757 115 1128
198 8753 109 1138
199 8751 103 1146
200 8750 98 1152
201 8749 89 1162
202 8740 87 1173
203 8746 71 1183
204 8748 60 1192
205 8758 59 1183
206 8756 63 1181
207 8746 73 1181
208 8742 74 1184
209 8738 75 1187
210 8730 80 1190
211 8732 78 1190
212 8731 76 1193
213 8724 74 1202
214 8728 69 1203
215 8728 72 1200
216 8729 68 1203
217 8728 62 1210
218 8731 63 1206
219 8725 64 1211
220 8719 70 1211
221 8719 71 1210
222 8715 76 1209
223 8713 73 1214
224 8713 72 1215
225 8703 78 1219
226 8706 74 1220
227 8701 82 1217
228 8704 82 1214
229 8700 85 1215
230 8699 84 1217
231 8705 77 1218
232 8698 85 1217
233 8697 82 1221
234 8689 90 1221
235 8687 84 1229
236 8691 83 1226
237 8684 89 1227
238 8680 97 1223
239 8670 100 1230
240 8660 104 1236
241 8665 88 1247
242 8658 93 1249
243 8647 92 1261
244 8650 80 1270
245 8648 79 1273
246 8648 77 1275
247 8649 77 1274
248 8643 82 1275
249 8635 90 1275
250 8635 92 1273
251 8622 100 1278
252 8617 92 1291
253 8613 96 1291
254 8606 94 1300
255 8594 96 1310
256 8594 99 1307
257 8590 100 1310
258 8587 109 1304
259 8568 121 1311
260 8557 124 1319
261 8546 129 1325
262 8542 129 1329
263 8527 125 1348
264 8524 109 1367
265 8523 107 1370
266 8506 120 1374
267 8494 117 1389
268 8487 125 1388
269 8478 122 1400
270 8463 129 1408
271 8452 125 1423
272 8427 132 1441
273 8423 131 1446
274 8408 130 1462
275 8397 117 1486
276 8390 120 1490
277 8370 129 1501
278 8357 132 1511
279 8348 133 1519
280 8337 130 1533
281 8327 125 1548
282 8313 125 1562
283 8301 130 1569
284 8289 127 1584
285 8289 128 1583
286 8270 142 1588
287 8253 156 1591
288 8234 168 1598
289 8211 167 1622
290 8193 169 1638
291 8176 175 1649
292 8161 168 1671
293 8142 169 1689
294 8138 150 1712
295 8133 145 1722
296 8120 153 1727
297 8110 163 1727
298 8092 168 1740
299 8074 165 1761
300 8051 173 1776
301 8049 162 1789
302 8033 165 1802
303 8037 158 1805
304 8040 146 1814
305 8046 150 1804
306 8044 152 1804
307 8033 160 1807
308 8030 152 1818
309 8012 161 1827
310 7998 160 1842
311 7999 156 1845
312 7992 144 1864
313 7991 137 1872
314 7990 133 1877
315 7984 128 1888
316 7982 121 1897
317 7974 128 1898
318 7967 118 1915
319 7954 125 1921
320 7933 141 1926
321 7916 153 1931
322 7910 150 1940
323 7902 143 1955
324 7890 140 1970
325 7876 143 1981
326 7868 151 1981
327 7851 161 1988
328 7843 154 2003
329 7831 170 1999
330 7817 169 2014
331 7801 173 2026
332 7786 173 2041
333 7774 175 2051
334 7753 179 2068
335 7742 178 2080
336 7725 184 2091
337 7711 179 2110
338 7698 182 2120
339 7690 177 2133
340 7673 186 2141
341 7660 186 2154
342 7648 173 2179
343 7642 161 2197
344 7637 163 2200
345 7637 165 2198
346 7624 174 2202
347 7619 156 2225
348 7607 159 2234
349 7602 151 2247
350 7597 155 2248
351 7599 160 2241
352 7594 156 2250
353 7580 154 2266
354 7572 146 2282
355 7573 146 2281
356 7563 147 2290
357 7555 149 2296
358 7541 152 2307
359 7524 161 2315
360 7523 170 2307
361 7519 161 2320
362 7510 175 2315
363 7503 161 2336
364 7494 163 2343
365 7509 152 2339
366 7513 143 2344
367 7512 134 2354
368 7509 140 2351
369 7508 135 2357
370 7512 131 2357
371 7523 126 2351
372 7543 122 2335
373 7545 119 2336
374 7566 109 2325
375 7565 104 2331
376 7571 105 2324
377 7570 107 2323
378 7568 109 2323
379 7565 119 2316
380 7563 119 2318
381 7568 117 2315
382 7575 102 2323
383 7588 100 2312
384 7592 96 2312
385 7592 103 2305
386 7585 101 2314
387 7586 99 2315
388 7582 102 2316
389 7594 100 2306
390 7604 97 2299
391 7609 99 2292
392 7618 99 2283
393 7633 88 2279
394 7644 90 2266
395 7641 100 2259
396 7654 97 2249
397 7658 96 2246
398 7665 88 2247
399 7683 83 2234
400 7696 83 2221
401 7714 69 2217
402 7725 72 2203
403 7740 69 2191
404 7748 66 2186
405 7753 65 2182
406 7766 70 2164
407 7774 72 2154
408 7781 73 2146
409 7795 71 2134
410 7804 70 2126
411 7817 61 2122
412 7838 53 2109
413 7850 50 2100
414 7858 58 2084
415 7864 61 2075
416 7867 69 2064
417 7876 75 2049
418 7871 90 2039
419 7874 97 2029
420 7874 103 2023
421 7879 101 2020
422 7878 108 2014
423 7878 111 2011
424 7867 111 2022
425 7873 102 2025
426 7882 102 2016
427 7886 95 2019
428 7900 88 2012
429 7919 78 2003
430 7932 77 1991
431 7936 77 1987
432 7944 73 1983
433 7955 79 1966
434 7962 72 1966
435 7976 64 1960
436 7996 54 1950
437 8010 48 1942
438 8023 46 1931
439 8030 41 1929
440 8034 43 1923
441 8056 37 1907
442 8066 35 1899
443 8070 40 1890
444 8078 39 1883
445 8091 39 1870
446 8110 36 1854
447 8121 37 1842
448 8137 38 1825
449 8150 40 1810
450 8163 39 1798
451 8179 36 1785
452 8195 36 1769
453 8209 38 1753
454 8224 38 1738
455 8237 35 1728
456 8250 34 1716
457 8263 35 1702
458 8268 38 1694
459 8275 42 1683
460 8283 42 1675
461 8287 44 1669
462 8283 48 1669
463 8291 45 1664
464 8297 38 1665
465 8310 34 1656
466 8319 32 1649
467 8320 38 1642
468 8327 39 1634
469 8337 36 1627
470 8346 35 1619
471 8354 33 1613
472 8366 31 1603
473 8378 35 1587
474 8388 34 1578
475 8401 35 1564
476 8422 37 1541
477 8433 32 1535
478 8437 30 1533
479 8445 32 1523
480 8459 29 1512
481 8465 27 1508
482 8471 30 1499
483 8481 26 1493
484 8496 23 1481
485 8504 23 1473
486 8524 17 1459
487 8543 15 1442
488 8548 18 1434
489 8561 18 1421
490 8577 17 1406
491 8597 18 1385
492 8615 16 1369
493 8629 18 1353
494 8637 14 1349
495 8647 11 1342
496 8664 11 1325
497 8680 5 1315
498 8696 5 1299
499 8710 4 1286
500 8718 5 1277
501 8728 4 1268
502 8742 5 1253
503 8750 4 1246
504 8767 4 1229
505 8774 3 1223
506 8785 8 1207
507 8798 9 1193
508 8804 9 1187
509 8811 11 1178
510 8822 15 1163
511 8830 18 1152
512 8837 18 1145
513 8844 15 1141
514 8858 12 1130
515 8866 13 1121
516 8874 11 1115
517 8884 10 1106
