0 9999 1 0
1 9994 6 0
2 9989 11 0
3 9987 9 4
4 9985 7 8
5 9982 8 10
6 9982 6 12
7 9980 7 13
8 9980 6 14
9 9977 8 15
10 9976 8 16
11 9975 9 16
12 9973 11 16
13 9972 10 18
14 9969 13 18
15 9969 12 19
16 9965 13 22
17 9965 11 24
18 9963 12 25
19 9962 12 26
20 9961 10 29
21 9960 10 30
22 9959 10 31
23 9957 10 33
24 9955 12 33
25 9953 12 35
26 9953 13 34
27 9952 10 38
28 9950 11 39
29 9946 15 39
30 9943 17 40
31 9940 17 43
32 9934 21 45
33 9929 25 46
34 9926 28 46
35 9919 30 51
36 9910 36 54
37 9899 37 64
38 9889 36 75
39 9882 35 83
40 9877 36 87
41 9867 38 95
42 9855 47 98
43 9843 53 104
44 9839 47 114
45 9837 42 121
46 9826 45 129
47 9815 51 134
48 9807 52 141
49 9802 54 144
50 9787 56 157
51 9778 58 164
52 9770 54 176
53 9762 53 185
54 9755 54 191
55 9745 59 196
56 9739 51 210
57 9736 53 211
58 9730 51 219
59 9724 55 221
60 9721 54 225
61 9719 52 229
62 9710 52 238
63 9708 45 247
64 9705 48 247
65 9696 49 255
66 9695 45 260
67 9689 44 267
68 9673 53 274
69 9664 56 280
70 9656 55 289
71 9646 59 295
72 9637 59 304
73 9624 61 315
74 9609 70 321
75 9594 69 337
76 9580 73 347
77 9566 79 355
78 9555 74 371
79 9545 77 378
80 9534 79 387
81 9532 71 397
82 9516 79 405
83 9506 79 415
84 9484 84 432
85 9480 69 451
86 9469 71 460
87 9464 67 469
88 9464 59 477
89 9457 55 488
90 9455 49 496
91 9457 50 493
92 9453 54 493
93 9456 48 496
94 9453 50 497
95 9449 50 501
96 9442 54 504
97 9432 55 513
98 9420 60 520
99 9413 63 524
100 9412 57 531
101 9404 63 533
102 9394 67 539
103 9384 69 547
104 9381 66 553
105 9371 65 564
106 9370 57 573
107 9368 51 581
108 9375 50 575
109 9374 54 572
110 9366 52 582
111 9359 55 586
112 9349 61 590
113 9346 55 599
114 9340 55 605
115 9344 52 604
116 9346 45 609
117 9341 43 616
118 9344 43 613
119 9339 40 621
120 9341 36 623
121 9339 36 625
122 9338 44 618
123 9328 49 623
124 9326 51 623
125 9327 49 624
126 9325 46 629
127 9323 49 628
128 9315 53 632
129 9304 61 635
130 9297 69 634
131 9284 76 640
132 9279 74 647
133 9270 79 651
134 9256 89 655
135 9249 88 663
136 9237 95 668
137 9223 94 683
138 9211 105 684
139 9194 117 689
140 9177 122 701
141 9155 132 713
142 9125 138 737
143 9100 138 762
144 9076 143 781
145 9068 123 809
146 9052 125 823
147 9039 126 835
148 9027 121 852
149 9009 124 867
150 8992 122 886
151 8984 122 894
152 8960 129 911
153 8943 134 923
154 8926 129 945
155 8908 137 955
156 8898 128 974
157 8885 132 983
