0 9999 1 0
1 9996 4 0
2 9990 9 1
3 9986 11 3
4 9983 12 5
5 9980 13 7
6 9977 13 10
7 9973 15 12
8 9963 22 15
9 9958 26 16
10 9955 26 19
11 9943 35 22
12 9939 33 28
13 9933 33 34
14 9926 33 41
15 9921 35 44
16 9915 35 50
17 9908 34 58
18 9902 33 65
19 9895 38 67
20 9882 48 70
21 9872 49 79
22 9860 56 84
23 9852 54 94
24 9836 62 102
25 9826 62 112
26 9813 70 117
27 9802 76 122
28 9784 82 134
29 9769 82 149
30 9754 82 164
31 9740 82 178
32 9733 81 186
33 9715 81 204
34 9706 80 214
35 9689 88 223
36 9685 77 238
37 9679 63 258
38 9676 58 266
39 9665 60 275
40 9660 59 281
41 9652 61 287
42 9634 70 296
43 9627 61 312
44 9609 66 325
45 9599 71 330
46 9597 70 333
47 9575 80 345
48 9557 90 353
49 9540 96 364
50 9512 108 380
51 9485 121 394
52 9457 134 409
53 9437 142 421
54 9409 146 445
55 9389 133 478
56 9354 131 515
57 9331 136 533
58 9310 135 555
59 9286 139 575
60 9255 149 596
61 9236 155 609
62 9212 160 628
63 9190 165 645
64 9163 166 671
65 9140 166 694
66 9118 169 713
67 9087 183 730
68 9072 172 756
69 9055 169 776
70 9032 170 798
71 9010 171 819
72 8989 180 831
73 8963 188 849
74 8940 189 871
75 8916 190 894
76 8908 175 917
77 8905 162 933
78 8892 163 945
79 8865 156 979
80 8854 153 993
81 8837 151 1012
82 8820 142 1038
83 8798 151 1051
84 8774 164 1062
85 8749 172 1079
86 8717 180 1103
87 8693 176 1131
88 8671 183 1146
89 8660 179 1161
90 8649 172 1179
91 8639 176 1185
92 8622 176 1202
93 8601 186 1213
94 8580 183 1237
95 8559 179 1262
96 8544 167 1289
97 8528 155 1317
98 8512 158 1330
99 8505 151 1344
100 8493 142 1365
101 8479 148 1373
102 8466 149 1385
103 8457 147 1396
104 8440 149 1411
105 8426 147 1427
106 8407 156 1437
107 8388 167 1445
108 8373 163 1464
109 8355 165 1480
110 8346 163 1491
111 8331 173 1496
112 8317 166 1517
113 8296 167 1537
114 8281 171 1548
115 8280 170 1550
116 8258 189 1553
117 8241 188 1571
118 8200 209 1591
119 8187 202 1611
120 8168 213 1619
121 8150 202 1648
122 8146 195 1659
123 8109 206 1685
124 8085 207 1708
125 8069 204 1727
126 8055 191 1754
127 8049 184 1767
128 8032 181 1787
129 8028 170 1802
130 8021 167 1812
131 7992 180 1828
132 7982 184 1834
133 7975 184 1841
134 7951 194 1855
135 7949 183 1868
136 7925 186 1889
137 7911 182 1907
138 7890 193 1917
139 7880 186 1934
140 7856 202 1942
141 7843 203 1954
142 7830 202 1968
143 7808 210 1982
144 7779 214 2007
145 7759 210 2031
146 7732 205 2063
147 7719 210 2071
148 7705 203 2092
149 7691 199 2110
150 7678 205 2117
151 7655 207 2138
152 7638 216 2146
153 7614 237 2149
154 7592 241 2167
155 7580 238 2182
156 7562 249 2189
157 7546 238 2216
158 7527 224 2249
159 7510 234 2256
160 7472 249 2279
161 7446 252 2302
162 7410 262 2328
163 7389 272 2339
164 7381 264 2355
165 7363 275 2362
166 7324 301 2375
167 7290 305 2405
168 7253 321 2426
169 7214 327 2459
170 7178 313 2509
171 7129 334 2537
172 7094 327 2579
173 7073 325 2602
174 7043 312 2645
175 7030 310 2660
176 6999 326 2675
177 6981 325 2694
178 6951 334 2715
179 6917 333 2750
180 6894 337 2769
181 6874 331 2795
182 6851 317 2832
183 6838 312 2850
184 6835 299 2866
185 6804 295 2901
186 6787 295 2918
187 6766 286 2948
188 6750 294 2956
189 6739 281 2980
190 6724 272 3004
191 6720 265 3015
192 6706 263 3031
193 6707 249 3044
194 6696 245 3059
195 6702 249 3049
196 6693 250 3057
197 6688 242 3070
198 6666 235 3099
199 6669 238 3093
200 6667 219 3114
201 6673 216 3111
202 6655 212 3133
203 6638 222 3140
204 6637 221 3142
205 6616 230 3154
206 6601 222 3177
207 6602 212 3186
208 6594 213 3193
209 6581 206 3213
210 6560 226 3214
211 6551 224 3225
212 6529 244 3227
213 6518 251 3231
214 6516 250 3234
215 6506 244 3250
216 6484 268 3248
217 6469 260 3271
218 6456 259 3285
219 6458 238 3304
220 6463 234 3303
221 6463 239 3298
222 6449 250 3301
223 6454 241 3305
224 6444 250 3306
225 6446 242 3312
226 6433 241 3326
227 6434 238 3328
228 6430 217 3353
229 6444 208 3348
230 6444 205 3351
231 6441 206 3353
232 6450 190 3360
233 6462 182 3356
234 6463 185 3352
235 6472 178 3350
236 6481 173 3346
237 6478 176 3346
238 6475 164 3361
239 6491 152 3357
240 6494 156 3350
241 6496 155 3349
242 6509 155 3336
243 6505 160 3335
244 6514 147 3339
245 6541 144 3315
246 6546 149 3305
247 6551 145 3304
248 6562 154 3284
249 6553 153 3294
250 6568 153 3279
251 6576 152 3272
252 6588 152 3260
253 6604 147 3249
254 6609 145 3246
255 6618 144 3238
256 6626 146 3228
257 6626 155 3219
258 6631 165 3204
259 6635 171 3194
260 6632 169 3199
261 6634 173 3193
262 6645 169 3186
263 6637 180 3183
264 6624 212 3164
265 6613 200 3187
266 6602 210 3188
267 6600 208 3192
268 6598 202 3200
269 6595 193 3212
270 6609 181 3210
271 6609 181 3210
272 6625 169 3206
273 6634 161 3205
274 6637 161 3202
275 6631 164 3205
276 6631 166 3203
277 6649 144 3207
278 6670 130 3200
279 6686 123 3191
280 6702 123 3175
281 6716 123 3161
282 6720 114 3166
283 6743 111 3146
284 6766 106 3128
285 6778 103 3119
286 6794 98 3108
287 6809 103 3088
288 6806 122 3072
289 6803 139 3058
290 6831 130 3039
291 6834 129 3037
292 6855 123 3022
293 6872 117 3011
294 6888 113 2999
295 6911 112 2977
296 6914 123 2963
297 6914 132 2954
298 6934 132 2934
299 6933 135 2932
300 6950 122 2928
301 6963 103 2934
302 6980 97 2923
303 7008 93 2899
304 7012 94 2894
305 7033 89 2878
306 7067 82 2851
307 7087 73 2840
308 7100 67 2833
309 7111 71 2818
310 7127 72 2801
311 7142 76 2782
312 7156 75 2769
313 7168 76 2756
314 7181 85 2734
315 7183 92 2725
316 7195 86 2719
317 7210 85 2705
318 7223 80 2697
319 7233 82 2685
320 7245 85 2670
321 7259 91 2650
322 7259 94 2647
323 7268 103 2629
324 7274 98 2628
325 7288 101 2611
326 7297 94 2609
327 7304 91 2605
328 7307 84 2609
329 7303 86 2611
330 7313 86 2601
331 7336 90 2574
332 7343 85 2572
333 7348 84 2568
334 7356 87 2557
335 7376 78 2546
336 7391 67 2542
337 7404 68 2528
338 7421 67 2512
339 7436 67 2497
340 7457 62 2481
341 7469 63 2468
342 7492 61 2447
343 7503 57 2440
344 7503 63 2434
345 7521 55 2424
346 7529 64 2407
347 7535 66 2399
348 7549 65 2386
349 7563 66 2371
350 7580 61 2359
351 7587 64 2349
352 7591 71 2338
353 7604 77 2319
354 7607 84 2309
355 7612 89 2299
356 7633 78 2289
357 7645 78 2277
358 7656 73 2271
359 7675 65 2260
360 7672 74 2254
361 7690 72 2238
362 7702 62 2236
363 7714 61 2225
364 7727 51 2222
365 7744 46 2210
366 7761 43 2196
367 7781 45 2174
368 7796 41 2163
369 7810 38 2152
370 7830 38 2132
371 7839 38 2123
372 7859 39 2102
373 7872 45 2083
374 7884 39 2077
375 7896 41 2063
376 7906 44 2050
377 7911 39 2050
378 7923 41 2036
379 7942 39 2019
380 7951 43 2006
381 7963 42 1995
382 7979 40 1981
383 7989 38 1973
384 8001 36 1963
385 8025 32 1943
386 8035 36 1929
387 8049 38 1913
388 8066 42 1892
389 8077 35 1888
390 8090 36 1874
391 8096 35 1869
392 8108 39 1853
393 8126 36 1838
394 8138 39 1823
395 8150 40 1810
396 8161 42 1797
397 8173 41 1786
398 8181 39 1780
399 8186 45 1769
400 8190 44 1766
401 8196 45 1759
402 8199 42 1759
403 8207 45 1748
404 8218 45 1737
405 8232 43 1725
406 8241 40 1719
407 8256 37 1707
408 8261 40 1699
409 8279 35 1686
410 8282 33 1685
411 8291 39 1670
412 8304 37 1659
413 8314 37 1649
414 8321 43 1636
415 8328 42 1630
416 8338 44 1618
417 8353 46 1601
418 8359 49 1592
419 8367 46 1587
420 8369 48 1583
421 8375 46 1579
422 8379 49 1572
423 8392 46 1562
424 8388 55 1557
425 8397 52 1551
426 8396 51 1553
427 8408 51 1541
428 8413 55 1532
429 8415 50 1535
430 8426 49 1525
431 8440 45 1515
432 8447 45 1508
433 8460 41 1499
434 8474 39 1487
435 8487 36 1477
436 8490 38 1472
437 8497 37 1466
438 8503 33 1464
439 8517 34 1449
440 8526 35 1439
441 8539 35 1426
442 8547 38 1415
443 8548 43 1409
444 8557 36 1407
445 8558 35 1407
446 8564 31 1405
447 8571 29 1400
448 8578 29 1393
449 8592 32 1376
450 8599 33 1368
451 8614 30 1356
452 8620 32 1348
453 8635 32 1333
454 8633 38 1329
455 8640 32 1328
456 8645 32 1323
457 8666 31 1303
458 8672 33 1295
459 8680 31 1289
460 8683 32 1285
461 8696 34 1270
462 8697 30 1273
463 8711 33 1256
464 8717 34 1249
465 8725 34 1241
466 8732 33 1235
467 8745 29 1226
468 8756 29 1215
469 8765 28 1207
470 8767 25 1208
471 8781 25 1194
472 8790 23 1187
473 8802 21 1177
474 8802 20 1178
475 8814 19 1167
476 8828 20 1152
477 8830 18 1152
478 8838 19 1143
479 8841 20 1139
480 8846 17 1137
481 8859 14 1127
482 8869 14 1117
483 8873 16 1111
484 8880 14 1106
485 8892 15 1093
486 8895 19 1086
487 8903 17 1080
488 8906 16 1078
489 8912 15 1073
490 8917 11 1072
491 8930 11 1059
492 8938 10 1052
493 8941 12 1047
494 8942 11 1047
495 8946 12 1042
496 8956 12 1032
497 8967 12 1021
498 8975 13 1012
499 8982 12 1006
500 8977 19 1004
501 8987 19 994
502 8990 19 991
503 8993 20 987
504 8996 19 985
505 9002 16 982
506 9009 13 978
507 9016 15 969
508 9027 12 961
