0 9999 1 0
1 9996 3 1
2 9995 3 2
3 9994 3 3
4 9994 3 3
5 9994 3 3
6 9993 4 3
7 9992 5 3
8 9992 4 4
9 9989 7 4
10 9984 8 8
11 9980 10 10
12 9980 10 10
13 9980 8 12
14 9981 6 13
15 9981 5 14
16 9980 5 15
17 9978 4 18
18 9979 4 17
19 9980 5 15
20 9979 6 15
21 9977 8 15
22 9977 7 16
23 9976 6 18
24 9974 7 19
25 9968 10 22
26 9967 10 23
27 9965 12 23
28 9965 11 24
29 9964 11 25
30 9957 19 24
31 9953 20 27
32 9952 17 31
33 9947 20 33
34 9940 23 37
35 9936 23 41
36 9924 33 43
37 9918 34 48
38 9917 34 49
39 9909 38 53
40 9899 39 62
41 9895 39 66
42 9888 40 72
43 9877 48 75
44 9871 46 83
45 9863 47 90
46 9855 51 94
47 9854 47 99
48 9848 47 105
49 9837 54 109
50 9829 53 118
51 9824 48 128
52 9814 49 137
53 9798 59 143
54 9785 61 154
55 9775 64 161
56 9763 59 178
57 9748 66 186
58 9740 65 195
59 9727 70 203
60 9710 80 210
61 9682 93 225
62 9670 88 242
63 9654 90 256
64 9650 80 270
65 9644 83 273
66 9631 77 292
67 9627 69 304
68 9612 73 315
69 9600 73 327
70 9588 74 338
71 9576 78 346
72 9563 86 351
73 9549 86 365
74 9530 91 379
75 9517 91 392
76 9494 103 403
77 9483 95 422
78 9464 103 433
79 9454 97 449
80 9436 102 462
81 9418 109 473
82 9411 101 488
83 9394 103 503
84 9378 110 512
85 9358 107 535
86 9346 112 542
87 9334 109 557
88 9319 113 568
89 9299 125 576
90 9280 140 580
91 9256 143 601
92 9245 135 620
93 9227 135 638
94 9221 129 650
95 9206 133 661
96 9185 130 685
97 9176 126 698
98 9158 127 715
99 9143 120 737
100 9130 115 755
101 9112 118 770
102 9111 104 785
103 9089 111 800
104 9086 101 813
105 9075 102 823
106 9065 98 837
107 9057 100 843
108 9051 95 854
109 9042 93 865
110 9036 88 876
111 9021 97 882
112 9014 95 891
113 9009 94 897
114 8999 94 907
115 8991 93 916
116 8982 100 918
117 8976 99 925
118 8959 106 935
119 8936 104 960
120 8920 116 964
121 8915 110 975
122 8911 115 974
123 8903 117 980
124 8888 119 993
125 8879 120 1001
126 8867 119 1014
127 8857 120 1023
128 8848 122 1030
129 8838 126 1036
130 8830 124 1046
131 8822 123 1055
132 8805 127 1068
133 8785 133 1082
134 8774 135 1091
135 8752 144 1104
136 8736 147 1117
137 8725 157 1118
138 8700 163 1137
139 8686 158 1156
140 8669 164 1167
141 8661 157 1182
142 8654 144 1202
143 8648 147 1205
144 8648 138 1214
145 8647 128 1225
146 8636 128 1236
147 8619 142 1239
148 8599 143 1258
149 8590 137 1273
150 8579 136 1285
151 8565 142 1293
152 8544 152 1304
153 8536 143 1321
154 8534 130 1336
155 8526 125 1349
156 8512 130 1358
157 8493 135 1372
158 8482 134 1384
159 8476 132 1392
160 8464 131 1405
161 8459 123 1418
162 8446 123 1431
163 8440 114 1446
164 8435 110 1455
165 8429 103 1468
166 8424 104 1472
167 8420 106 1474
168 8417 108 1475
169 8409 97 1494
170 8417 88 1495
171 8411 95 1494
172 8407 97 1496
173 8411 91 1498
174 8409 92 1499
175 8415 87 1498
176 8430 81 1489
177 8439 73 1488
178 8441 64 1495
179 8447 58 1495
180 8466 56 1478
181 8469 57 1474
182 8469 63 1468
183 8467 68 1465
184 8470 63 1467
185 8482 66 1452
186 8486 65 1449
187 8487 66 1447
188 8491 69 1440
189 8488 73 1439
190 8491 73 1436
191 8495 71 1434
192 8490 79 1431
193 8491 82 1427
194 8488 83 1429
195 8489 82 1429
196 8492 80 1428
197 8486 93 1421
198 8480 110 1410
199 8466 115 1419
200 8455 118 1427
201 8445 114 1441
202 8441 120 1439
203 8431 123 1446
204 8432 119 1449
205 8418 127 1455
206 8419 121 1460
207 8415 121 1464
208 8393 134 1473
209 8383 148 1469
210 8369 151 1480
211 8363 141 1496
212 8347 145 1508
213 8343 141 1516
214 8338 136 1526
215 8320 152 1528
216 8313 144 1543
217 8299 149 1552
218 8287 142 1571
219 8289 137 1574
220 8276 149 1575
221 8258 155 1587
222 8249 154 1597
223 8239 157 1604
224 8220 175 1605
225 8209 178 1613
226 8205 174 1621
227 8183 178 1639
228 8171 168 1661
229 8159 161 1680
230 8151 159 1690
231 8146 150 1704
232 8146 148 1706
233 8141 150 1709
234 8134 149 1717
235 8141 151 1708
236 8138 160 1702
237 8122 157 1721
238 8088 178 1734
239 8086 170 1744
240 8078 163 1759
241 8067 158 1775
242 8056 161 1783
243 8057 154 1789
244 8048 154 1798
245 8041 155 1804
246 8047 138 1815
247 8037 145 1818
248 8025 150 1825
249 8022 156 1822
250 8011 155 1834
251 7997 160 1843
252 7990 167 1843
253 7981 180 1839
254 7954 186 1860
255 7939 197 1864
256 7924 203 1873
257 7918 196 1886
258 7903 200 1897
259 7880 212 1908
260 7867 208 1925
261 7845 220 1935
262 7834 217 1949
263 7817 221 1962
264 7799 212 1989
265 7783 217 2000
266 7761 226 2013
267 7732 238 2030
268 7713 229 2058
269 7688 228 2084
270 7666 217 2117
271 7660 214 2126
272 7661 203 2136
273 7654 194 2152
274 7653 195 2152
275 7656 188 2156
276 7656 175 2169
277 7647 172 2181
278 7627 179 2194
279 7619 178 2203
280 7614 172 2214
281 7605 177 2218
282 7611 160 2229
283 7608 172 2220
284 7598 170 2232
285 7582 169 2249
286 7571 175 2254
287 7572 172 2256
288 7583 157 2260
289 7567 169 2264
290 7575 155 2270
291 7589 142 2269
292 7581 143 2276
293 7580 133 2287
294 7580 137 2283
295 7578 135 2287
296 7581 126 2293
297 7582 127 2291
298 7581 124 2295
299 7591 122 2287
300 7598 118 2284
301 7610 109 2281
302 7622 102 2276
303 7631 105 2264
304 7639 107 2254
305 7639 105 2256
306 7629 104 2267
307 7618 109 2273
308 7611 123 2266
309 7621 115 2264
310 7623 115 2262
311 7626 120 2254
312 7636 109 2255
313 7632 127 2241
314 7637 129 2234
315 7643 123 2234
316 7633 123 2244
317 7637 117 2246
318 7633 122 2245
319 7639 112 2249
320 7641 114 2245
321 7631 126 2243
322 7634 130 2236
323 7626 135 2239
324 7631 137 2232
325 7636 134 2230
326 7624 149 2227
327 7616 155 2229
328 7613 150 2237
329 7613 142 2245
330 7612 143 2245
331 7622 132 2246
332 7629 133 2238
333 7627 126 2247
334 7629 110 2261
335 7619 126 2255
336 7616 128 2256
337 7597 140 2263
338 7592 138 2270
339 7596 138 2266
340 7609 129 2262
341 7610 122 2268
342 7608 123 2269
343 7614 127 2259
344 7620 117 2263
345 7619 127 2254
346 7622 129 2249
347 7613 142 2245
348 7603 149 2248
349 7601 154 2245
350 7607 149 2244
351 7601 150 2249
352 7587 156 2257
353 7588 158 2254
354 7583 155 2262
355 7578 144 2278
356 7564 143 2293
357 7557 147 2296
358 7541 152 2307
359 7537 154 2309
360 7536 143 2321
361 7545 136 2319
362 7525 145 2330
363 7534 138 2328
364 7545 141 2314
365 7544 146 2310
366 7544 154 2302
367 7545 163 2292
368 7536 177 2287
369 7516 180 2304
370 7502 189 2309
371 7491 190 2319
372 7479 196 2325
373 7475 189 2336
374 7470 198 2332
375 7459 202 2339
376 7447 198 2355
377 7441 197 2362
378 7428 198 2374
379 7405 219 2376
380 7387 219 2394
381 7390 216 2394
382 7383 221 2396
383 7375 210 2415
384 7366 211 2423
385 7352 209 2439
386 7339 214 2447
387 7312 222 2466
388 7292 232 2476
389 7271 245 2484
390 7258 238 2504
391 7230 250 2520
392 7213 242 2545
393 7189 247 2564
394 7194 222 2584
395 7171 236 2593
396 7164 217 2619
397 7145 220 2635
398 7146 216 2638
399 7127 222 2651
400 7107 235 2658
401 7099 214 2687
402 7074 225 2701
403 7057 235 2708
404 7051 243 2706
405 7046 249 2705
406 7015 250 2735
