0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9995 3 2
5 9993 5 2
6 9988 10 2
7 9986 12 2
8 9982 13 5
9 9981 11 8
10 9977 14 9
11 9976 10 14
12 9973 12 15
13 9967 17 16
14 9959 21 20
15 9960 19 21
16 9954 22 24
17 9947 27 26
18 9945 22 33
19 9942 22 36
20 9940 23 37
21 9937 22 41
22 9933 19 48
23 9929 23 48
24 9923 24 53
25 9921 22 57
26 9913 28 59
27 9907 30 63
28 9901 29 70
29 9893 34 73
30 9887 31 82
31 9882 29 89
32 9877 32 91
33 9872 31 97
34 9870 31 99
35 9867 36 97
36 9865 35 100
37 9861 31 108
38 9851 35 114
39 9843 39 118
40 9839 39 122
41 9832 39 129
42 9822 46 132
43 9810 50 140
44 9796 52 152
45 9790 54 156
46 9781 55 164
47 9775 56 169
48 9769 49 182
49 9757 56 187
50 9745 56 199
51 9737 54 209
52 9730 50 220
53 9726 42 232
54 9720 37 243
55 9715 36 249
56 9711 32 257
57 9710 30 260
58 9701 33 266
59 9693 37 270
60 9684 39 277
61 9677 40 283
62 9663 46 291
63 9655 53 292
64 9655 48 297
65 9645 51 304
66 9642 47 311
67 9636 44 320
68 9627 51 322
69 9621 52 327
70 9607 54 339
71 9602 54 344
72 9588 59 353
73 9582 59 359
74 9569 61 370
75 9558 59 383
76 9546 64 390
77 9532 69 399
78 9511 84 405
79 9487 95 418
80 9468 102 430
81 9456 101 443
82 9441 95 464
83 9427 99 474
84 9412 105 483
85 9398 105 497
86 9389 100 511
87 9377 100 523
88 9369 102 529
89 9355 106 539
90 9332 110 558
91 9326 111 563
92 9314 105 581
93 9288 117 595
94 9280 112 608
95 9269 112 619
96 9250 104 646
97 9235 103 662
98 9219 107 674
99 9208 104 688
100 9208 87 705
101 9201 83 716
102 9196 89 715
103 9180 99 721
104 9167 102 731
105 9161 99 740
106 9142 103 755
107 9133 101 766
108 9120 98 782
109 9104 110 786
110 9101 105 794
111 9097 112 791
112 9078 125 797
113 9053 137 810
114 9041 141 818
115 9027 134 839
116 9017 134 849
117 9003 128 869
118 8986 125 889
119 8968 129 903
120 8959 119 922
121 8944 129 927
122 8938 126 936
123 8928 120 952
124 8917 116 967
125 8916 115 969
126 8905 117 978
127 8897 116 987
128 8885 120 995
129 8865 117 1018
130 8860 121 1019
131 8854 121 1025
132 8834 129 1037
133 8826 139 1035
134 8812 136 1052
135 8803 134 1063
136 8792 126 1082
137 8777 124 1099
138 8776 110 1114
139 8776 103 1121
140 8776 98 1126
141 8781 95 1124
142 8772 94 1134
143 8766 84 1150
144 8748 99 1153
145 8726 110 1164
146 8729 100 1171
147 8729 106 1165
148 8723 100 1177
149 8713 109 1178
150 8712 110 1178
151 8701 107 1192
152 8709 98 1193
153 8715 94 1191
154 8714 88 1198
155 8709 87 1204
156 8707 85 1208
157 8691 90 1219
158 8682 90 1228
159 8675 89 1236
160 8671 96 1233
161 8666 96 1238
162 8647 108 1245
163 8632 109 1259
164 8604 125 1271
165 8594 123 1283
166 8575 140 1285
167 8545 159 1296
168 8519 155 1326
169 8485 176 1339
170 8462 177 1361
171 8451 169 1380
172 8425 171 1404
173 8417 163 1420
174 8394 176 1430
175 8364 190 1446
176 8339 199 1462
177 8315 203 1482
178 8292 208 1500
179 8263 215 1522
180 8243 216 1541
181 8224 209 1567
182 8211 194 1595
183 8189 187 1624
184 8176 189 1635
185 8151 196 1653
186 8141 212 1647
187 8118 217 1665
188 8110 209 1681
189 8094 219 1687
190 8070 222 1708
191 8060 215 1725
192 8041 208 1751
193 8029 197 1774
194 8018 189 1793
195 8012 187 1801
