0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9988 10 2
5 9984 11 5
6 9978 17 5
7 9975 17 8
8 9969 19 12
9 9967 18 15
10 9963 17 20
11 9955 22 23
12 9951 23 26
13 9948 24 28
14 9945 24 31
15 9936 27 37
16 9929 28 43
17 9919 35 46
18 9909 36 55
19 9900 39 61
20 9888 44 68
21 9876 47 77
22 9863 56 81
23 9853 59 88
24 9845 61 94
25 9836 63 101
26 9827 60 113
27 9817 63 120
28 9807 61 132
29 9794 63 143
30 9779 70 151
31 9767 67 166
32 9763 60 177
33 9754 63 183
34 9744 64 192
35 9728 74 198
36 9721 71 208
37 9705 73 222
38 9702 73 225
39 9692 73 235
40 9681 73 246
41 9662 75 263
42 9652 74 274
43 9644 75 281
44 9640 75 285
45 9640 64 296
46 9634 60 306
47 9628 62 310
48 9617 68 315
49 9610 61 329
50 9608 60 332
51 9600 61 339
52 9588 66 346
53 9573 74 353
54 9557 82 361
55 9540 82 378
56 9524 90 386
57 9514 86 400
58 9509 81 410
59 9503 80 417
60 9499 78 423
61 9486 83 431
62 9478 77 445
63 9475 79 446
64 9466 78 456
65 9455 75 470
66 9449 72 479
67 9442 72 486
68 9439 68 493
69 9430 72 498
70 9418 73 509
71 9412 72 516
72 9409 74 517
73 9406 79 515
74 9392 84 524
75 9376 92 532
76 9370 83 547
77 9367 81 552
78 9349 87 564
79 9345 86 569
80 9345 86 569
81 9338 89 573
82 9325 89 586
83 9305 93 602
84 9285 104 611
85 9271 106 623
86 9262 102 636
87 9255 100 645
88 9251 102 647
89 9231 108 661
90 9218 110 672
91 9207 113 680
92 9193 116 691
93 9175 126 699
94 9159 125 716
95 9137 136 727
96 9106 149 745
97 9093 136 771
98 9073 142 785
99 9052 143 805
100 9019 151 830
101 8993 155 852
102 8964 158 878
103 8946 159 895
104 8925 169 906
105 8915 169 916
106 8894 171 935
107 8879 163 958
108 8859 166 975
109 8832 172 996
110 8800 183 1017
111 8784 181 1035
112 8751 192 1057
113 8741 185 1074
114 8726 187 1087
115 8703 190 1107
116 8669 204 1127
117 8637 211 1152
118 8600 221 1179
119 8575 216 1209
120 8555 213 1232
121 8534 204 1262
122 8510 194 1296
123 8511 189 1300
124 8496 188 1316
125 8486 174 1340
126 8465 182 1353
127 8450 176 1374
128 8444 163 1393
129 8424 156 1420
130 8410 158 1432
131 8393 170 1437
132 8376 172 1452
133 8365 178 1457
134 8337 192 1471
135 8318 191 1491
136 8300 190 1510
137 8283 186 1531
138 8277 179 1544
139 8262 176 1562
140 8246 173 1581
141 8246 158 1596
142 8248 148 1604
143 8242 152 1606
144 8231 152 1617
145 8217 161 1622
146 8200 171 1629
147 8180 175 1645
148 8152 192 1656
149 8136 189 1675
150 8115 192 1693
151 8101 196 1703
152 8080 206 1714
153 8058 213 1729
154 8041 208 1751
155 8015 217 1768
156 7993 225 1782
157 7967 222 1811
