0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9992 7 1
6 9990 8 2
7 9981 17 2
8 9977 18 5
9 9973 20 7
10 9970 21 9
11 9967 19 14
12 9963 18 19
13 9960 19 21
14 9957 20 23
15 9949 27 24
16 9946 27 27
17 9944 25 31
18 9932 31 37
19 9928 31 41
20 9925 29 46
21 9912 31 57
22 9907 33 60
23 9902 32 66
24 9893 39 68
25 9881 47 72
26 9869 49 82
27 9854 55 91
28 9844 54 102
29 9830 57 113
30 9815 63 122
31 9814 60 126
32 9803 60 137
33 9794 62 144
34 9783 61 156
35 9774 65 161
36 9765 63 172
37 9749 66 185
38 9739 62 199
39 9731 60 209
40 9720 64 216
41 9709 59 232
42 9703 48 249
43 9701 47 252
44 9692 48 260
45 9685 49 266
46 9680 54 266
47 9672 61 267
48 9661 64 275
49 9649 74 277
50 9632 84 284
51 9612 87 301
52 9595 93 312
53 9581 98 321
54 9571 89 340
55 9557 87 356
56 9542 97 361
57 9519 110 371
58 9511 110 379
59 9497 103 400
60 9476 115 409
61 9456 114 430
62 9439 114 447
63 9420 116 464
64 9413 108 479
65 9399 112 489
66 9377 111 512
67 9359 109 532
68 9337 116 547
69 9319 127 554
70 9306 124 570
71 9296 119 585
72 9280 114 606
73 9260 117 623
74 9245 118 637
75 9226 120 654
76 9207 118 675
77 9188 123 689
78 9164 129 707
79 9152 127 721
80 9137 129 734
81 9117 134 749
82 9100 133 767
83 9078 141 781
84 9057 148 795
85 9037 137 826
86 9016 146 838
87 9007 133 860
88 8988 141 871
89 8979 141 880
90 8960 152 888
91 8947 148 905
92 8927 154 919
93 8913 147 940
94 8892 148 960
95 8876 145 979
96 8861 152 987
97 8834 167 999
98 8808 175 1017
99 8785 176 1039
100 8760 186 1054
101 8737 188 1075
102 8718 182 1100
103 8691 189 1120
104 8668 188 1144
105 8646 183 1171
106 8619 190 1191
107 8590 197 1213
108 8567 182 1251
109 8549 188 1263
110 8509 215 1276
111 8473 216 1311
112 8452 203 1345
113 8424 201 1375
114 8387 222 1391
115 8365 220 1415
116 8340 214 1446
117 8325 213 1462
118 8297 217 1486
119 8274 224 1502
120 8243 232 1525
121 8220 224 1556
122 8197 208 1595
123 8168 213 1619
124 8144 209 1647
125 8128 212 1660
126 8114 214 1672
127 8098 210 1692
128 8079 214 1707
129 8057 214 1729
130 8043 209 1748
131 8035 203 1762
132 8021 196 1783
133 8013 181 1806
134 7995 183 1822
135 7987 177 1836
136 7975 183 1842
137 7970 172 1858
138 7961 175 1864
139 7940 185 1875
140 7923 189 1888
141 7900 194 1906
142 7884 198 1918
143 7863 188 1949
144 7845 178 1977
145 7826 189 1985
146 7811 193 1996
147 7802 187 2011
148 7801 172 2027
149 7797 164 2039
150 7787 150 2063
151 7779 150 2071
152 7762 162 2076
153 7740 178 2082
154 7746 175 2079
155 7740 173 2087
156 7738 159 2103
157 7729 156 2115
158 7714 166 2120
159 7710 162 2128
160 7697 163 2140
161 7695 153 2152
162 7680 150 2170
163 7672 157 2171
164 7653 169 2178
165 7638 189 2173
166 7639 183 2178
167 7615 184 2201
168 7602 177 2221
169 7590 182 2228
170 7581 185 2234
171 7537 211 2252
172 7517 215 2268
173 7503 232 2265
174 7468 244 2288
175 7449 240 2311
176 7436 238 2326
177 7410 239 2351
178 7384 254 2362
179 7356 255 2389
180 7338 246 2416
181 7333 232 2435
182 7306 238 2456
183 7276 248 2476
184 7259 244 2497
185 7234 245 2521
186 7207 255 2538
187 7181 275 2544
188 7148 285 2567
189 7116 279 2605
190 7092 265 2643
191 7093 248 2659
192 7076 223 2701
