0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9994 5 1
5 9992 7 1
6 9990 8 2
7 9989 5 6
8 9988 6 6
9 9987 5 8
10 9985 5 10
11 9982 6 12
12 9981 8 11
13 9979 7 14
14 9979 6 15
15 9979 7 14
16 9978 6 16
17 9977 5 18
18 9977 3 20
19 9976 3 21
20 9974 4 22
21 9974 4 22
22 9973 6 21
23 9971 6 23
24 9969 6 25
25 9965 10 25
26 9965 9 26
27 9966 9 25
28 9964 10 26
29 9962 10 28
30 9964 9 27
31 9961 11 28
32 9956 14 30
33 9953 15 32
34 9952 13 35
35 9948 14 38
36 9944 16 40
37 9937 21 42
38 9934 21 45
39 9929 22 49
40 9922 25 53
41 9914 31 55
42 9909 33 58
43 9900 36 64
44 9892 35 73
45 9883 36 81
46 9875 37 88
47 9870 35 95
48 9865 34 101
49 9856 36 108
50 9851 37 112
51 9844 41 115
52 9833 49 118
53 9820 55 125
54 9813 50 137
55 9809 48 143
56 9805 40 155
57 9800 40 160
58 9798 39 163
59 9795 32 173
60 9794 28 178
61 9788 25 187
62 9788 20 192
63 9782 20 198
64 9778 19 203
65 9781 18 201
66 9780 14 206
67 9780 13 207
68 9782 10 208
69 9784 9 207
70 9784 13 203
71 9783 13 204
72 9783 14 203
73 9781 14 205
74 9780 13 207
75 9780 12 208
76 9776 14 210
77 9776 14 210
78 9776 11 213
79 9776 12 212
80 9776 14 210
81 9778 13 209
82 9773 17 210
83 9770 20 210
84 9764 22 214
85 9761 21 218
86 9756 26 218
87 9751 25 224
88 9749 25 226
89 9744 26 230
90 9742 24 234
91 9740 23 237
92 9735 29 236
93 9733 29 238
94 9725 33 242
95 9719 37 244
96 9719 31 250
97 9714 27 259
98 9711 25 264
99 9716 23 261
100 9711 22 267
101 9708 21 271
102 9707 21 272
103 9707 23 270
104 9706 19 275
105 9700 20 280
106 9698 24 278
107 9696 27 277
108 9695 32 273
109 9694 31 275
110 9690 31 279
111 9685 32 283
112 9683 34 283
113 9682 29 289
114 9683 23 294
115 9687 22 291
116 9688 24 288
117 9688 24 288
118 9688 23 289
119 9686 18 296
120 9687 14 299
121 9690 12 298
122 9692 14 294
123 9695 12 293
124 9696 16 288
125 9693 17 290
126 9694 18 288
127 9697 18 285
128 9698 16 286
129 9695 21 284
130 9696 23 281
131 9694 24 282
132 9689 28 283
133 9689 25 286
134 9684 29 287
135 9677 34 289
136 9670 35 295
137 9664 40 296
138 9658 41 301
139 9651 48 301
140 9642 51 307
141 9638 50 312
142 9631 50 319
143 9627 48 325
144 9626 42 332
145 9621 39 340
146 9619 38 343
147 9617 30 353
148 9621 27 352
149 9622 24 354
150 9629 26 345
151 9624 31 345
152 9619 29 352
153 9618 27 355
154 9619 29 352
155 9619 27 354
156 9620 23 357
157 9619 20 361
158 9619 22 359
159 9622 22 356
160 9622 22 356
161 9626 25 349
162 9625 25 350
163 9623 25 352
164 9622 26 352
165 9618 27 355
166 9609 34 357
167 9604 35 361
168 9597 40 363
169 9594 40 366
170 9591 38 371
171 9591 34 375
172 9590 32 378
173 9591 32 377
174 9588 29 383
175 9585 27 388
176 9582 29 389
177 9579 29 392
178 9580 25 395
179 9580 24 396
180 9581 23 396
181 9581 24 395
182 9580 26 394
183 9577 22 401
184 9580 22 398
185 9577 25 398
186 9570 31 399
187 9559 39 402
188 9546 55 399
189 9540 56 404
190 9530 61 409
191 9522 61 417
192 9514 66 420
193 9499 75 426
194 9489 79 432
195 9467 84 449
196 9460 71 469
197 9448 77 475
198 9439 83 478
199 9424 86 490
200 9414 88 498
201 9402 90 508
202 9399 86 515
