0 9999 1 0
1 9996 3 1
2 9995 4 1
3 9994 4 2
4 9991 6 3
5 9990 7 3
6 9990 7 3
7 9986 9 5
8 9984 9 7
9 9979 13 8
10 9976 15 9
11 9971 17 12
12 9970 16 14
13 9966 15 19
14 9963 16 21
15 9961 15 24
16 9959 15 26
17 9957 13 30
18 9956 14 30
19 9945 22 33
20 9940 22 38
21 9938 17 45
22 9937 17 46
23 9935 19 46
24 9925 26 49
25 9919 28 53
26 9910 30 60
27 9900 35 65
28 9885 45 70
29 9874 50 76
30 9865 54 81
31 9848 63 89
32 9833 64 103
33 9819 62 119
34 9810 60 130
35 9799 64 137
36 9788 66 146
37 9782 62 156
38 9774 60 166
39 9761 65 174
40 9746 76 178
41 9722 86 192
42 9695 98 207
43 9682 98 220
44 9667 99 234
45 9644 104 252
46 9624 111 265
47 9605 113 282
48 9585 119 296
49 9567 119 314
50 9546 123 331
51 9534 117 349
52 9523 115 362
53 9506 121 373
54 9498 114 388
55 9481 118 401
56 9461 117 422
57 9454 114 432
58 9445 111 444
59 9429 115 456
60 9410 118 472
61 9386 129 485
62 9370 124 506
63 9355 119 526
64 9338 115 547
65 9325 113 562
66 9311 116 573
67 9288 127 585
68 9260 134 606
69 9240 141 619
70 9240 134 626
71 9223 135 642
72 9214 128 658
73 9200 121 679
74 9192 113 695
75 9174 115 711
76 9168 107 725
77 9144 117 739
78 9126 124 750
79 9105 129 766
80 9083 131 786
81 9062 133 805
82 9049 129 822
83 9039 121 840
84 9029 126 845
85 9024 123 853
86 9019 127 854
87 9011 123 866
88 8994 120 886
89 8988 116 896
90 8979 117 904
91 8968 115 917
92 8962 109 929
93 8932 121 947
94 8918 116 966
95 8908 114 978
96 8888 127 985
97 8872 134 994
98 8857 142 1001
99 8832 143 1025
100 8814 151 1035
101 8807 148 1045
102 8802 132 1066
103 8792 128 1080
104 8791 123 1086
105 8793 117 1090
106 8788 111 1101
107 8788 102 1110
108 8776 105 1119
109 8760 112 1128
110 8742 122 1136
111 8731 127 1142
112 8719 129 1152
113 8706 132 1162
114 8678 144 1178
115 8659 160 1181
116 8639 161 1200
117 8620 164 1216
118 8593 159 1248
119 8568 168 1264
120 8555 163 1282
121 8534 170 1296
122 8519 171 1310
123 8488 175 1337
124 8459 190 1351
125 8437 191 1372
126 8409 196 1395
127 8391 200 1409
128 8380 193 1427
129 8363 202 1435
130 8340 206 1454
131 8314 213 1473
132 8286 213 1501
133 8271 201 1528
134 8249 195 1556
135 8232 193 1575
136 8210 191 1599
137 8181 205 1614
138 8158 197 1645
139 8138 192 1670
140 8121 184 1695
141 8093 184 1723
142 8078 183 1739
143 8063 176 1761
144 8045 169 1786
145 8013 191 1796
146 8000 191 1809
147 7984 189 1827
148 7969 190 1841
149 7940 210 1850
150 7938 198 1864
151 7922 197 1881
152 7906 197 1897
153 7901 193 1906
154 7883 193 1924
155 7880 192 1928
156 7868 188 1944
157 7855 197 1948
158 7849 204 1947
159 7833 204 1963
160 7810 202 1988
161 7814 198 1988
162 7798 182 2020
163 7784 184 2032
164 7787 171 2042
165 7783 173 2044
166 7761 182 2057
167 7751 179 2070
168 7731 201 2068
169 7709 215 2076
170 7689 211 2100
171 7678 211 2111
172 7663 213 2124
173 7657 202 2141
174 7653 199 2148
175 7642 195 2163
176 7634 186 2180
177 7645 182 2173
178 7635 184 2181
179 7624 173 2203
180 7607 180 2213
181 7591 179 2230
182 7566 196 2238
183 7543 211 2246
184 7528 217 2255
185 7503 217 2280
186 7491 209 2300
187 7482 209 2309
188 7452 223 2325
189 7435 229 2336
190 7412 235 2353
191 7393 242 2365
192 7362 252 2386
193 7360 242 2398
194 7321 254 2425
195 7298 251 2451
196 7260 271 2469
197 7233 290 2477
198 7220 279 2501
199 7196 270 2534
200 7181 267 2552
201 7159 254 2587
202 7147 246 2607
203 7147 231 2622
204 7141 228 2631
205 7118 236 2646
206 7090 261 2649
207 7056 285 2659
208 7017 292 2691
209 6990 298 2712
210 6955 309 2736
211 6916 330 2754
212 6890 316 2794
213 6854 314 2832
214 6824 324 2852
215 6786 334 2880
216 6749 329 2922
217 6717 329 2954
218 6692 317 2991
219 6650 330 3020
220 6622 318 3060
221 6599 322 3079
222 6584 305 3111
223 6575 303 3122
224 6549 326 3125
225 6508 338 3154
226 6469 336 3195
227 6433 354 3213
228 6412 334 3254
229 6386 348 3266
230 6385 324 3291
231 6376 299 3325
232 6357 285 3358
233 6340 283 3377
234 6346 265 3389
235 6346 247 3407
236 6324 242 3434
237 6351 221 3428
238 6350 208 3442
239 6335 214 3451
240 6321 215 3464
241 6326 206 3468
242 6335 201 3464
243 6350 186 3464
244 6363 169 3468
245 6376 155 3469
246 6388 142 3470
247 6391 143 3466
248 6387 152 3461
249 6393 154 3453
250 6389 147 3464
251 6383 160 3457
252 6387 160 3453
253 6392 160 3448
254 6397 167 3436
255 6401 180 3419
256 6412 178 3410
257 6412 185 3403
258 6415 187 3398
259 6403 193 3404
260 6395 195 3410
261 6396 187 3417
262 6390 195 3415
263 6392 210 3398
264 6395 204 3401
265 6400 197 3403
266 6395 207 3398
267 6396 205 3399
268 6410 196 3394
269 6405 201 3394
270 6412 189 3399
271 6430 184 3386
272 6430 162 3408
273 6416 184 3400
274 6419 191 3390
275 6423 189 3388
276 6417 184 3399
277 6420 189 3391
278 6426 188 3386
279 6421 193 3386
280 6431 190 3379
281 6423 195 3382
282 6424 191 3385
283 6442 171 3387
284 6451 159 3390
285 6475 144 3381
286 6483 140 3377
287 6510 131 3359
288 6532 126 3342
289 6550 118 3332
290 6570 112 3318
291 6587 107 3306
292 6598 106 3296
293 6616 107 3277
294 6637 105 3258
295 6647 107 3246
296 6670 94 3236
297 6696 83 3221
298 6719 76 3205
299 6727 81 3192
300 6747 86 3167
301 6772 80 3148
302 6790 80 3130
303 6812 72 3116
304 6843 75 3082
305 6864 71 3065
306 6885 80 3035
307 6914 79 3007
308 6925 76 2999
309 6938 74 2988
310 6949 76 2975
311 6944 82 2974
312 6960 80 2960
313 6981 74 2945
314 7006 75 2919
315 7036 74 2890
316 7049 71 2880
317 7066 71 2863
318 7082 67 2851
319 7116 59 2825
320 7141 57 2802
321 7154 51 2795
322 7173 52 2775
323 7186 52 2762
324 7205 55 2740
325 7231 54 2715
326 7247 53 2700
327 7266 51 2683
328 7278 54 2668
329 7284 57 2659
330 7297 66 2637
331 7296 78 2626
332 7300 85 2615
333 7325 83 2592
334 7336 87 2577
335 7338 89 2573
336 7347 78 2575
337 7359 85 2556
338 7361 91 2548
339 7367 93 2540
340 7390 81 2529
341 7400 80 2520
342 7415 76 2509
343 7438 70 2492
344 7445 71 2484
345 7448 72 2480
346 7463 69 2468
347 7465 78 2457
348 7473 79 2448
349 7487 73 2440
350 7485 71 2444
351 7498 70 2432
352 7507 67 2426
353 7521 58 2421
354 7540 52 2408
355 7551 52 2397
356 7569 46 2385
357 7574 48 2378
358 7586 46 2368
359 7609 40 2351
360 7640 32 2328
361 7648 32 2320
362 7672 29 2299
363 7694 28 2278
364 7719 27 2254
365 7737 25 2238
366 7749 23 2228
367 7771 23 2206
368 7782 27 2191
369 7799 24 2177
370 7816 21 2163
371 7835 21 2144
372 7856 18 2126
373 7879 21 2100
374 7898 19 2083
375 7923 16 2061
376 7941 19 2040
377 7964 17 2019
378 7979 16 2005
379 8006 14 1980
380 8014 15 1971
381 8030 15 1955
382 8047 13 1940
383 8065 14 1921
384 8082 11 1907
385 8109 11 1880
386 8126 9 1865
387 8150 9 1841
388 8169 6 1825
389 8186 5 1809
390 8205 4 1791
391 8226 3 1771
392 8240 2 1758
393 8255 2 1743
394 8268 1 1731
395 8286 1 1713
396 8310 2 1688
397 8335 1 1664
398 8353 0 1647
399 8370 0 1630
400 8387 0 1613
401 8403 0 1597
402 8421 0 1579
403 8428 0 1572
