0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9996 2 2
5 9996 2 2
6 9996 2 2
7 9994 2 4
8 9994 2 4
9 9994 3 3
10 9992 4 4
11 9992 4 4
12 9990 6 4
13 9990 5 5
14 9987 8 5
15 9981 12 7
16 9978 13 9
17 9974 15 11
18 9970 15 15
19 9959 25 16
20 9950 31 19
21 9947 30 23
22 9936 38 26
23 9926 42 32
24 9912 53 35
25 9902 56 42
26 9898 46 56
27 9894 45 61
28 9894 37 69
29 9891 37 72
30 9885 39 76
31 9875 45 80
32 9863 52 85
33 9851 52 97
34 9842 49 109
35 9835 49 116
36 9822 57 121
37 9812 55 133
38 9802 60 138
39 9781 71 148
40 9771 68 161
41 9752 76 172
42 9743 73 184
43 9730 75 195
44 9719 73 208
45 9703 73 224
46 9692 76 232
47 9680 75 245
48 9673 74 253
49 9665 66 269
50 9647 70 283
51 9643 66 291
52 9638 68 294
53 9638 64 298
54 9638 60 302
55 9634 59 307
56 9630 58 312
57 9627 61 312
58 9618 59 323
59 9616 55 329
60 9614 53 333
61 9614 52 334
62 9613 44 343
63 9610 42 348
64 9612 42 346
65 9613 40 347
66 9616 37 347
67 9609 39 352
68 9606 30 364
69 9606 28 366
70 9606 29 365
71 9602 32 366
72 9594 37 369
73 9590 33 377
74 9584 43 373
75 9571 52 377
76 9563 58 379
77 9559 56 385
78 9554 54 392
79 9544 59 397
80 9531 65 404
81 9514 72 414
82 9505 70 425
83 9499 71 430
84 9493 73 434
85 9491 72 437
86 9486 68 446
87 9478 69 453
88 9472 66 462
89 9464 68 468
90 9459 71 470
91 9443 77 480
92 9432 79 489
93 9428 69 503
94 9421 77 502
95 9417 76 507
96 9407 82 511
97 9393 83 524
98 9385 79 536
99 9375 77 548
100 9356 83 561
101 9340 80 580
102 9325 89 586
103 9314 87 599
104 9305 84 611
105 9292 92 616
106 9283 87 630
107 9272 92 636
108 9265 89 646
109 9246 99 655
110 9239 103 658
111 9236 101 663
112 9234 96 670
113 9229 92 679
114 9226 87 687
115 9220 88 692
116 9217 82 701
117 9211 81 708
118 9206 78 716
119 9202 81 717
120 9184 90 726
121 9180 88 732
122 9169 91 740
123 9160 91 749
124 9133 105 762
125 9122 103 775
126 9106 111 783
127 9095 110 795
128 9090 99 811
129 9086 93 821
130 9086 91 823
131 9074 95 831
132 9063 98 839
133 9055 101 844
134 9053 88 859
135 9048 84 868
136 9044 78 878
137 9039 72 889
138 9037 74 889
139 9032 77 891
140 9012 92 896
141 9002 97 901
142 8986 104 910
143 8977 109 914
144 8973 110 917
145 8952 115 933
146 8947 113 940
147 8922 125 953
148 8906 134 960
149 8895 136 969
150 8879 135 986
151 8865 136 999
152 8847 137 1016
153 8825 139 1036
154 8807 140 1053
155 8773 157 1070
156 8743 159 1098
157 8729 160 1111
158 8714 149 1137
159 8703 145 1152
160 8682 145 1173
161 8660 158 1182
