0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9992 6 2
4 9992 4 4
5 9986 9 5
6 9982 10 8
7 9982 9 9
8 9982 6 12
9 9981 6 13
10 9980 6 14
11 9978 5 17
12 9977 7 16
13 9977 5 18
14 9974 7 19
15 9972 6 22
16 9972 5 23
17 9972 4 24
18 9972 4 24
19 9972 1 27
20 9972 1 27
21 9972 0 28
22 9972 0 28
23 9972 0 28
24 9972 0 28
25 9972 0 28
26 9972 0 28
27 9974 0 26
28 9976 0 24
29 9976 0 24
30 9976 0 24
31 9976 0 24
32 9977 0 23
33 9977 0 23
34 9977 0 23
35 9977 0 23
36 9978 0 22
37 9979 0 21
38 9980 0 20
39 9980 0 20
40 9980 0 20
41 9981 0 19
42 9981 0 19
43 9981 0 19
44 9981 0 19
45 9981 0 19
46 9981 0 19
47 9981 0 19
48 9981 0 19
49 9981 0 19
50 9981 0 19
51 9981 0 19
52 9981 0 19
53 9981 0 19
54 9981 0 19
55 9981 0 19
56 9981 0 19
57 9981 0 19
58 9981 0 19
59 9982 0 18
60 9982 0 18
61 9983 0 17
62 9983 0 17
63 9983 0 17
64 9983 0 17
65 9984 0 16
66 9984 0 16
67 9984 0 16
68 9984 0 16
69 9984 0 16
70 9984 0 16
71 9984 0 16
72 9984 0 16
73 9984 0 16
74 9985 0 15
75 9985 0 15
76 9985 0 15
77 9985 0 15
78 9985 0 15
79 9986 0 14
80 9986 0 14
81 9986 0 14
82 9986 0 14
83 9986 0 14
84 9986 0 14
85 9986 0 14
86 9987 0 13
87 9987 0 13
88 9987 0 13
89 9987 0 13
90 9988 0 12
91 9988 0 12
92 9988 0 12
93 9988 0 12
94 9988 0 12
95 9988 0 12
96 9988 0 12
97 9989 0 11
98 9989 0 11
99 9989 0 11
100 9989 0 11
101 9989 0 11
102 9989 0 11
103 9989 0 11
104 9990 0 10
105 9991 0 9
106 9991 0 9
107 9991 0 9
108 9991 0 9
109 9991 0 9
110 9991 0 9
111 9991 0 9
112 9991 0 9
113 9991 0 9
114 9991 0 9
115 9991 0 9
116 9991 0 9
117 9991 0 9
118 9991 0 9
119 9991 0 9
120 9991 0 9
121 9992 0 8
122 9992 0 8
123 9992 0 8
124 9992 0 8
125 9992 0 8
126 9992 0 8
127 9992 0 8
128 9992 0 8
129 9992 0 8
130 9992 0 8
131 9992 0 8
132 9992 0 8
133 9992 0 8
134 9992 0 8
135 9992 0 8
136 9992 0 8
137 9992 0 8
138 9992 0 8
139 9992 0 8
140 9992 0 8
141 9992 0 8
142 9992 0 8
143 9992 0 8
144 9992 0 8
145 9992 0 8
146 9992 0 8
147 9992 0 8
148 9992 0 8
149 9992 0 8
150 9992 0 8
151 9992 0 8
152 9992 0 8
153 9992 0 8
154 9992 0 8
155 9992 0 8
156 9992 0 8
157 9992 0 8
158 9992 0 8
159 9992 0 8
160 9992 0 8
161 9992 0 8
162 9992 0 8
163 9992 0 8
164 9992 0 8
165 9992 0 8
166 9992 0 8
167 9992 0 8
168 9993 0 7
169 9993 0 7
170 9993 0 7
171 9993 0 7
172 9993 0 7
173 9993 0 7
174 9993 0 7
175 9993 0 7
176 9993 0 7
177 9993 0 7
178 9993 0 7
179 9993 0 7
180 9993 0 7
181 9993 0 7
182 9993 0 7
183 9993 0 7
184 9993 0 7
185 9993 0 7
186 9993 0 7
187 9993 0 7
188 9993 0 7
189 9993 0 7
190 9993 0 7
191 9994 0 6
192 9994 0 6
193 9994 0 6
194 9994 0 6
195 9995 0 5
196 9995 0 5
197 9996 0 4
198 9996 0 4
199 9996 0 4
200 9996 0 4
201 9996 0 4
202 9996 0 4
203 9996 0 4
204 9996 0 4
205 9996 0 4
206 9996 0 4
207 9996 0 4
208 9996 0 4
209 9996 0 4
210 9996 0 4
211 9996 0 4
212 9996 0 4
213 9996 0 4
214 9996 0 4
215 9996 0 4
216 9996 0 4
217 9996 0 4
218 9996 0 4
219 9996 0 4
220 9996 0 4
221 9996 0 4
222 9996 0 4
223 9996 0 4
224 9996 0 4
225 9996 0 4
226 9996 0 4
227 9996 0 4
228 9996 0 4
229 9996 0 4
230 9996 0 4
231 9996 0 4
232 9996 0 4
233 9996 0 4
234 9996 0 4
235 9996 0 4
236 9996 0 4
237 9996 0 4
238 9997 0 3
239 9997 0 3
240 9997 0 3
241 9997 0 3
242 9997 0 3
243 9997 0 3
244 9997 0 3
245 9997 0 3
246 9997 0 3
247 9998 0 2
248 9998 0 2
249 9998 0 2
250 9998 0 2
251 9998 0 2
252 9998 0 2
253 9998 0 2
254 9998 0 2
255 9998 0 2
256 9998 0 2
257 9998 0 2
258 9998 0 2
259 9998 0 2
260 9998 0 2
261 9998 0 2
262 9998 0 2
263 9998 0 2
