0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9994 3 3
7 9993 3 4
8 9992 4 4
9 9989 5 6
10 9987 7 6
11 9983 11 6
12 9980 12 8
13 9972 19 9
14 9969 16 15
15 9963 18 19
16 9961 19 20
17 9959 18 23
18 9952 22 26
19 9951 19 30
20 9950 17 33
21 9947 20 33
22 9943 22 35
23 9938 26 36
24 9932 29 39
25 9924 31 45
26 9917 30 53
27 9914 25 61
28 9909 28 63
29 9898 40 62
30 9890 38 72
31 9880 47 73
32 9869 51 80
33 9860 46 94
34 9848 50 102
35 9836 56 108
36 9826 56 118
37 9823 53 124
38 9819 52 129
39 9810 54 136
40 9802 53 145
41 9796 54 150
42 9792 47 161
43 9776 59 165
44 9771 53 176
45 9750 63 187
46 9740 62 198
47 9730 57 213
48 9723 59 218
49 9715 57 228
50 9707 61 232
51 9694 61 245
52 9682 66 252
53 9669 71 260
54 9656 78 266
55 9645 78 277
56 9631 82 287
57 9624 73 303
58 9610 77 313
59 9594 82 324
60 9574 87 339
61 9557 94 349
62 9543 95 362
63 9532 94 374
64 9524 81 395
65 9513 81 406
66 9501 86 413
67 9492 81 427
68 9480 82 438
69 9474 75 451
70 9468 75 457
71 9457 73 470
72 9446 79 475
73 9434 84 482
74 9424 84 492
75 9421 72 507
76 9409 70 521
77 9404 69 527
78 9395 67 538
79 9393 65 542
80 9388 57 555
81 9384 51 565
82 9384 44 572
83 9383 45 572
84 9382 40 578
85 9388 40 572
86 9382 40 578
87 9377 47 576
88 9378 42 580
89 9363 54 583
90 9358 54 588
91 9354 56 590
92 9342 61 597
93 9336 67 597
94 9326 73 601
95 9319 68 613
96 9316 72 612
97 9309 66 625
98 9299 75 626
99 9293 79 628
100 9291 79 630
101 9282 85 633
102 9273 85 642
103 9266 86 648
104 9255 90 655
105 9237 96 667
106 9228 90 682
107 9219 90 691
108 9203 97 700
109 9201 91 708
110 9195 97 708
111 9179 96 725
112 9163 93 744
113 9153 87 760
114 9147 88 765
115 9139 88 773
116 9133 94 773
117 9130 95 775
118 9121 105 774
119 9110 102 788
120 9099 109 792
121 9082 126 792
122 9066 131 803
123 9059 117 824
124 9051 117 832
125 9038 104 858
126 9032 99 869
127 9029 93 878
128 9019 98 883
129 9013 94 893
130 9006 98 896
131 9002 91 907
132 8997 86 917
133 8990 89 921
134 8987 94 919
135 8974 99 927
136 8969 101 930
137 8956 108 936
138 8946 103 951
139 8935 105 960
140 8916 108 976
141 8911 106 983
142 8901 110 989
143 8896 107 997
144 8880 116 1004
145 8868 120 1012
146 8859 107 1034
147 8845 114 1041
148 8832 105 1063
149 8822 106 1072
150 8819 111 1070
151 8804 117 1079
152 8781 135 1084
153 8757 149 1094
154 8734 153 1113
155 8722 147 1131
156 8697 149 1154
157 8689 147 1164
158 8673 147 1180
159 8643 164 1193
160 8630 164 1206
161 8594 180 1226
162 8555 207 1238
163 8525 213 1262
164 8499 206 1295
165 8484 181 1335
166 8467 178 1355
167 8450 178 1372
168 8437 176 1387
169 8410 179 1411
170 8400 186 1414
171 8390 174 1436
172 8372 174 1454
173 8347 186 1467
174 8322 187 1491
175 8302 188 1510
176 8292 180 1528
177 8271 194 1535
178 8239 208 1553
179 8211 215 1574
180 8191 218 1591
181 8165 221 1614
182 8146 211 1643
183 8124 215 1661
184 8102 223 1675
185 8083 223 1694
186 8061 206 1733
187 8042 213 1745
188 8025 204 1771
189 8003 214 1783
190 7983 220 1797
191 7960 231 1809
192 7929 231 1840
193 7914 226 1860
194 7895 216 1889
195 7887 204 1909
196 7866 213 1921
