0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 6 1
4 9989 10 1
5 9987 10 3
6 9983 14 3
7 9981 16 3
8 9977 18 5
9 9973 19 8
10 9971 17 12
11 9964 20 16
12 9954 27 19
13 9947 27 26
14 9940 28 32
15 9929 35 36
16 9917 42 41
17 9913 37 50
18 9903 41 56
19 9898 41 61
20 9894 43 63
21 9890 41 69
22 9883 42 75
23 9877 40 83
24 9871 38 91
25 9870 35 95
26 9866 32 102
27 9862 32 106
28 9856 34 110
29 9847 38 115
30 9838 42 120
31 9836 36 128
32 9828 38 134
33 9819 42 139
34 9811 42 147
35 9806 44 150
36 9794 49 157
37 9788 50 162
38 9783 52 165
39 9778 46 176
40 9774 43 183
41 9770 40 190
42 9763 45 192
43 9756 43 201
44 9745 45 210
45 9746 35 219
46 9742 35 223
47 9740 36 224
48 9738 32 230
49 9729 34 237
50 9727 34 239
51 9726 27 247
52 9721 30 249
53 9716 35 249
54 9718 29 253
55 9712 32 256
56 9714 24 262
57 9714 22 264
58 9715 22 263
59 9716 21 263
60 9710 28 262
61 9702 34 264
62 9700 28 272
63 9700 30 270
64 9702 27 271
65 9697 29 274
66 9693 29 278
67 9685 33 282
68 9686 29 285
69 9688 29 283
70 9682 34 284
71 9678 35 287
72 9675 34 291
73 9672 30 298
74 9662 35 303
75 9655 34 311
76 9651 35 314
77 9646 35 319
78 9641 37 322
79 9630 42 328
80 9623 42 335
81 9616 46 338
82 9611 42 347
83 9603 46 351
84 9595 47 358
85 9585 48 367
86 9575 49 376
87 9574 45 381
88 9572 44 384
89 9568 37 395
90 9564 42 394
91 9567 38 395
92 9565 39 396
93 9564 39 397
94 9560 40 400
95 9557 40 403
96 9550 45 405
97 9548 48 404
98 9540 49 411
99 9533 50 417
100 9533 49 418
101 9533 40 427
102 9527 45 428
103 9518 50 432
104 9512 50 438
105 9502 58 440
106 9499 55 446
107 9488 59 453
108 9482 60 458
109 9479 60 461
110 9476 59 465
111 9472 61 467
112 9463 67 470
113 9455 69 476
114 9443 74 483
115 9435 77 488
116 9419 87 494
117 9406 87 507
118 9393 88 519
119 9397 83 520
120 9386 81 533
121 9368 88 544
122 9363 85 552
123 9347 89 564
124 9336 91 573
125 9322 94 584
126 9312 93 595
127 9305 90 605
128 9300 86 614
129 9299 80 621
130 9290 84 626
131 9285 80 635
132 9280 73 647
133 9276 71 653
134 9273 70 657
135 9270 69 661
136 9267 60 673
137 9272 57 671
138 9272 56 672
139 9277 50 673
140 9272 51 677
141 9268 55 677
142 9269 54 677
143 9269 49 682
144 9271 47 682
145 9268 53 679
146 9262 53 685
147 9245 62 693
148 9234 72 694
149 9221 79 700
150 9221 76 703
151 9205 85 710
152 9193 84 723
153 9183 88 729
154 9173 90 737
155 9160 87 753
156 9156 88 756
157 9141 97 762
158 9133 99 768
159 9115 106 779
160 9094 120 786
161 9086 111 803
162 9072 117 811
163 9062 122 816
164 9052 127 821
165 9036 136 828
166 9011 138 851
167 8987 150 863
168 8975 139 886
169 8958 138 904
170 8935 141 924
171 8927 132 941
172 8920 121 959
173 8898 132 970
174 8872 143 985
175 8856 144 1000
176 8844 137 1019
177 8828 139 1033
178 8812 142 1046
179 8814 136 1050
180 8802 132 1066
181 8793 132 1075
182 8784 129 1087
183 8767 130 1103
184 8758 131 1111
185 8751 119 1130
186 8745 114 1141
187 8732 123 1145
188 8715 125 1160
189 8699 130 1171
190 8690 126 1184
191 8684 124 1192
192 8674 127 1199
193 8660 133 1207
194 8639 144 1217
195 8626 146 1228
196 8613 143 1244
197 8594 144 1262
198 8583 142 1275
199 8566 144 1290
200 8543 147 1310
