0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9992 7 1
5 9988 10 2
6 9986 10 4
7 9985 8 7
8 9983 10 7
9 9983 9 8
10 9981 8 11
11 9979 7 14
12 9979 6 15
13 9980 7 13
14 9976 10 14
15 9972 11 17
16 9970 12 18
17 9962 17 21
18 9956 20 24
19 9950 23 27
20 9942 24 34
21 9938 27 35
22 9932 31 37
23 9925 30 45
24 9924 25 51
25 9920 28 52
26 9915 27 58
27 9912 25 63
28 9908 27 65
29 9901 28 71
30 9900 27 73
31 9899 22 79
32 9899 21 80
33 9894 25 81
34 9889 27 84
35 9886 29 85
36 9881 27 92
37 9883 23 94
38 9881 22 97
39 9880 18 102
40 9879 18 103
41 9881 13 106
42 9880 13 107
43 9881 11 108
44 9879 13 108
45 9873 19 108
46 9867 23 110
47 9863 24 113
48 9861 25 114
49 9860 23 117
50 9855 22 123
51 9851 22 127
52 9851 22 127
53 9846 24 130
54 9842 24 134
55 9839 24 137
56 9836 27 137
57 9833 25 142
58 9826 30 144
59 9825 29 146
60 9821 25 154
61 9812 29 159
62 9806 30 164
63 9806 30 164
64 9799 32 169
65 9795 37 168
66 9790 38 172
67 9784 36 180
68 9783 33 184
69 9777 40 183
70 9769 46 185
71 9756 54 190
72 9755 52 193
73 9756 45 199
74 9751 47 202
75 9745 44 211
76 9733 49 218
77 9722 54 224
78 9704 63 233
79 9694 69 237
80 9672 82 246
81 9665 79 256
82 9646 85 269
83 9635 83 282
84 9623 81 296
85 9613 85 302
86 9606 79 315
87 9584 89 327
88 9566 95 339
89 9550 98 352
90 9538 100 362
91 9513 109 378
92 9502 111 387
93 9490 107 403
94 9481 105 414
95 9466 102 432
96 9460 102 438
97 9444 110 446
98 9437 103 460
99 9424 102 474
100 9409 107 484
101 9381 118 501
102 9358 114 528
103 9331 119 550
104 9312 126 562
105 9291 128 581
106 9275 131 594
107 9248 146 606
108 9225 150 625
109 9202 153 645
110 9180 153 667
111 9161 148 691
112 9145 146 709
113 9125 136 739
114 9111 133 756
115 9095 139 766
116 9078 134 788
117 9052 147 801
118 9031 147 822
119 9013 147 840
120 8993 152 855
121 8971 152 877
122 8951 153 896
123 8938 153 909
124 8915 157 928
125 8896 163 941
126 8881 147 972
127 8870 136 994
128 8861 131 1008
129 8842 131 1027
130 8834 131 1035
131 8806 142 1052
132 8801 139 1060
133 8784 138 1078
134 8769 132 1099
135 8760 139 1101
136 8744 141 1115
137 8715 141 1144
138 8697 138 1165
139 8684 141 1175
140 8676 139 1185
141 8664 140 1196
142 8658 137 1205
143 8656 132 1212
144 8635 140 1225
145 8629 130 1241
146 8617 120 1263
147 8610 111 1279
148 8612 95 1293
149 8607 92 1301
150 8605 84 1311
151 8599 83 1318
152 8589 88 1323
153 8565 105 1330
154 8561 96 1343
155 8564 100 1336
156 8555 101 1344
157 8555 100 1345
158 8549 101 1350
159 8552 92 1356
