0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 5 0
4 9993 6 1
5 9988 10 2
6 9985 10 5
7 9982 12 6
8 9979 12 9
9 9978 10 12
10 9976 11 13
11 9975 12 13
12 9972 11 17
13 9970 12 18
14 9963 17 20
15 9960 16 24
16 9954 19 27
17 9951 19 30
18 9947 22 31
19 9943 21 36
20 9939 20 41
21 9935 25 40
22 9931 25 44
23 9927 24 49
24 9924 26 50
25 9915 31 54
26 9912 28 60
27 9910 24 66
28 9908 22 70
29 9903 22 75
30 9901 20 79
31 9899 21 80
32 9897 17 86
33 9894 17 89
34 9893 17 90
35 9891 18 91
36 9890 17 93
37 9887 16 97
38 9886 13 101
39 9886 12 102
40 9882 13 105
41 9877 17 106
42 9878 13 109
43 9877 13 110
44 9878 12 110
45 9876 13 111
46 9869 18 113
47 9867 20 113
48 9864 21 115
49 9856 22 122
50 9852 24 124
51 9850 20 130
52 9846 22 132
53 9845 24 131
54 9841 27 132
55 9840 24 136
56 9834 27 139
57 9833 28 139
58 9827 29 144
59 9822 30 148
60 9817 32 151
61 9813 31 156
62 9805 32 163
63 9802 33 165
64 9802 32 166
65 9796 34 170
66 9788 40 172
67 9781 42 177
68 9771 46 183
69 9769 42 189
70 9761 45 194
71 9757 40 203
72 9746 45 209
73 9742 47 211
74 9736 48 216
75 9731 47 222
76 9727 46 227
77 9722 47 231
78 9715 44 241
79 9709 44 247
80 9701 47 252
81 9700 34 266
82 9691 40 269
83 9682 43 275
84 9677 40 283
85 9678 37 285
86 9675 34 291
87 9675 34 291
88 9669 37 294
89 9663 43 294
90 9659 44 297
91 9656 40 304
92 9652 41 307
93 9652 38 310
94 9650 40 310
95 9641 43 316
96 9632 54 314
97 9612 67 321
98 9603 71 326
99 9598 65 337
100 9596 57 347
101 9587 60 353
102 9585 56 359
103 9578 56 366
104 9571 56 373
105 9571 47 382
106 9567 48 385
107 9569 48 383
108 9562 52 386
109 9562 48 390
110 9554 55 391
111 9546 55 399
112 9541 51 408
113 9537 52 411
114 9526 53 421
115 9518 56 426
116 9508 66 426
117 9504 59 437
118 9496 60 444
119 9484 63 453
120 9478 60 462
121 9469 61 470
122 9457 59 484
123 9452 64 484
124 9460 52 488
125 9453 53 494
126 9441 57 502
127 9433 55 512
128 9431 48 521
129 9428 49 523
130 9424 49 527
131 9419 57 524
132 9412 59 529
133 9404 61 535
134 9398 62 540
135 9381 69 550
136 9372 66 562
137 9363 63 574
138 9357 63 580
139 9340 76 584
140 9322 84 594
141 9313 88 599
142 9307 77 616
143 9305 72 623
144 9295 70 635
145 9299 64 637
146 9289 64 647
147 9285 58 657
148 9274 65 661
149 9261 68 671
150 9250 74 676
151 9244 75 681
152 9242 75 683
153 9234 67 699
154 9226 73 701
155 9222 71 707
156 9215 76 709
157 9208 74 718
158 9197 79 724
159 9183 89 728
160 9176 88 736
161 9173 82 745
162 9162 90 748
163 9155 96 749
164 9148 98 754
165 9142 92 766
166 9131 97 772
167 9110 113 777
168 9108 102 790
169 9092 102 806
170 9072 117 811
171 9060 122 818
172 9047 121 832
173 9041 111 848
174 9032 118 850
175 9014 116 870
176 9004 114 882
177 8991 110 899
178 8973 124 903
179 8956 124 920
180 8950 118 932
181 8941 115 944
182 8927 108 965
183 8923 107 970
184 8911 111 978
185 8887 119 994
186 8875 117 1008
187 8865 118 1017
188 8844 123 1033
189 8826 133 1041
190 8810 136 1054
191 8798 135 1067
192 8783 132 1085
193 8762 133 1105
194 8748 136 1116
195 8740 125 1135
196 8736 123 1141
197 8734 116 1150
198 8733 112 1155
199 8720 116 1164
200 8695 126 1179
201 8689 126 1185
202 8675 130 1195
203 8664 129 1207
204 8663 128 1209
205 8664 126 1210
206 8648 134 1218
207 8625 134 1241
208 8626 126 1248
209 8615 126 1259
210 8599 128 1273
211 8580 130 1290
212 8571 130 1299
213 8552 138 1310
214 8536 135 1329
215 8530 125 1345
216 8521 115 1364
217 8516 114 1370
218 8513 113 1374
219 8507 114 1379
220 8500 111 1389
221 8495 114 1391
222 8491 118 1391
223 8499 109 1392
224 8494 112 1394
225 8490 111 1399
226 8492 104 1404
227 8478 112 1410
228 8469 119 1412
229 8448 128 1424
230 8440 128 1432
231 8430 129 1441
232 8419 132 1449
233 8402 139 1459
234 8394 143 1463
235 8379 149 1472
236 8366 152 1482
237 8350 160 1490
238 8334 172 1494
239 8308 180 1512
240 8279 192 1529
241 8266 188 1546
242 8243 185 1572
243 8235 171 1594
244 8210 172 1618
245 8208 173 1619
246 8194 173 1633
247 8197 161 1642
248 8189 155 1656
249 8180 159 1661
250 8173 148 1679
251 8162 156 1682
252 8148 146 1706
253 8145 144 1711
254 8137 139 1724
255 8127 143 1730
