0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9996 3 1
6 9995 4 1
7 9990 9 1
8 9988 11 1
9 9987 10 3
10 9985 11 4
11 9980 15 5
12 9977 15 8
13 9972 14 14
14 9970 14 16
15 9967 16 17
16 9963 20 17
17 9955 26 19
18 9947 33 20
19 9932 44 24
20 9920 46 34
21 9908 50 42
22 9897 52 51
23 9886 53 61
24 9877 56 67
25 9861 62 77
26 9851 65 84
27 9835 73 92
28 9824 73 103
29 9810 77 113
30 9794 84 122
31 9786 80 134
32 9773 81 146
33 9757 76 167
34 9743 74 183
35 9732 74 194
36 9723 76 201
37 9704 82 214
38 9694 87 219
39 9684 87 229
40 9668 96 236
41 9652 98 250
42 9638 100 262
43 9620 94 286
44 9604 101 295
45 9583 109 308
46 9562 112 326
47 9546 116 338
48 9528 117 355
49 9516 113 371
50 9498 116 386
51 9481 115 404
52 9471 112 417
53 9463 106 431
54 9452 108 440
55 9430 120 450
56 9405 125 470
57 9388 126 486
58 9371 123 506
59 9356 128 516
60 9336 125 539
61 9317 129 554
62 9299 135 566
63 9287 132 581
64 9271 132 597
65 9256 132 612
66 9231 146 623
67 9215 149 636
68 9199 143 658
69 9189 137 674
70 9175 130 695
71 9153 128 719
72 9127 142 731
73 9100 151 749
74 9081 157 762
75 9061 151 788
76 9045 150 805
77 9027 157 816
78 9004 164 832
79 8972 168 860
80 8944 161 895
81 8910 173 917
82 8890 177 933
83 8872 165 963
84 8854 168 978
85 8835 171 994
86 8818 176 1006
87 8791 185 1024
88 8768 190 1042
89 8738 200 1062
90 8718 195 1087
91 8700 184 1116
92 8686 193 1121
93 8661 203 1136
94 8630 212 1158
95 8605 211 1184
96 8583 200 1217
97 8557 200 1243
98 8531 202 1267
99 8523 200 1277
100 8497 205 1298
101 8473 206 1321
102 8447 219 1334
103 8417 216 1367
104 8392 225 1383
105 8364 229 1407
106 8347 228 1425
107 8325 229 1446
108 8301 225 1474
109 8287 226 1487
110 8263 211 1526
111 8251 196 1553
112 8228 202 1570
113 8213 190 1597
114 8196 193 1611
115 8177 199 1624
116 8160 197 1643
117 8147 198 1655
118 8132 200 1668
119 8110 191 1699
120 8101 192 1707
121 8083 190 1727
122 8062 210 1728
123 8053 209 1738
124 8034 208 1758
125 8011 206 1783
126 7996 207 1797
127 7973 210 1817
128 7943 225 1832
129 7912 230 1858
130 7896 231 1873
131 7877 239 1884
132 7858 232 1910
133 7834 242 1924
134 7815 237 1948
135 7786 246 1968
136 7747 261 1992
137 7716 264 2020
138 7673 279 2048
139 7646 284 2070
140 7624 282 2094
141 7586 306 2108
142 7540 313 2147
143 7490 329 2181
144 7451 321 2228
145 7414 321 2265
146 7379 327 2294
147 7346 335 2319
148 7305 348 2347
149 7266 361 2373
150 7222 372 2406
151 7179 375 2446
152 7124 382 2494
153 7087 384 2529
154 7028 379 2593
155 6968 409 2623
156 6916 420 2664
157 6869 424 2707
158 6824 408 2768
159 6760 419 2821
160 6722 400 2878
161 6675 403 2922
162 6641 397 2962
163 6601 386 3013
164 6581 370 3049
165 6539 385 3076
166 6484 393 3123
167 6443 389 3168
168 6393 395 3212
169 6353 400 3247
170 6327 379 3294
171 6292 376 3332
172 6271 367 3362
173 6252 349 3399
174 6229 323 3448
175 6213 309 3478
176 6201 309 3490
177 6190 303 3507
178 6191 292 3517
179 6182 281 3537
180 6164 284 3552
181 6166 261 3573
182 6174 266 3560
183 6170 257 3573
184 6173 233 3594
185 6197 225 3578
186 6191 218 3591
187 6194 215 3591
188 6199 210 3591
189 6197 209 3594
190 6215 192 3593
191 6228 187 3585
