0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9994 5 1
5 9992 6 2
6 9990 7 3
7 9986 10 4
8 9984 11 5
9 9983 11 6
10 9978 14 8
11 9974 15 11
12 9969 18 13
13 9966 19 15
14 9962 21 17
15 9960 19 21
16 9955 23 22
17 9953 21 26
18 9952 20 28
19 9949 20 31
20 9943 25 32
21 9941 22 37
22 9939 22 39
23 9937 20 43
24 9928 26 46
25 9924 29 47
26 9915 31 54
27 9905 38 57
28 9898 41 61
29 9890 45 65
30 9880 45 75
31 9868 51 81
32 9847 67 86
33 9830 78 92
34 9811 91 98
35 9800 92 108
36 9772 102 126
37 9752 99 149
38 9738 100 162
39 9726 96 178
40 9712 97 191
41 9701 96 203
42 9682 102 216
43 9666 105 229
44 9654 99 247
45 9637 99 264
46 9624 96 280
47 9612 97 291
48 9598 97 305
49 9582 96 322
50 9572 98 330
51 9556 104 340
52 9545 100 355
53 9526 105 369
54 9506 109 385
55 9492 112 396
56 9481 101 418
57 9464 107 429
58 9452 96 452
59 9433 106 461
60 9422 103 475
61 9403 112 485
62 9382 116 502
63 9369 112 519
64 9357 109 534
65 9351 96 553
66 9344 92 564
67 9331 91 578
68 9325 82 593
69 9319 76 605
70 9316 68 616
71 9304 76 620
72 9290 86 624
73 9271 95 634
74 9266 88 646
75 9259 89 652
76 9253 89 658
77 9236 96 668
78 9220 104 676
79 9214 102 684
80 9199 106 695
81 9185 103 712
82 9165 114 721
83 9137 125 738
84 9114 131 755
85 9092 136 772
86 9071 140 789
87 9053 134 813
88 9035 149 816
89 9024 148 828
90 9009 145 846
91 9009 130 861
92 8994 124 882
93 8991 107 902
94 8982 106 912
95 8968 110 922
96 8947 119 934
97 8924 132 944
98 8914 126 960
99 8895 134 971
100 8882 121 997
101 8869 118 1013
102 8859 113 1028
103 8856 103 1041
104 8848 106 1046
105 8827 115 1058
106 8799 133 1068
107 8773 145 1082
108 8750 155 1095
109 8727 157 1116
110 8713 160 1127
111 8688 165 1147
112 8672 161 1167
113 8640 173 1187
114 8627 174 1199
115 8600 187 1213
116 8569 196 1235
117 8546 192 1262
118 8522 188 1290
119 8508 177 1315
120 8501 163 1336
121 8497 161 1342
122 8494 151 1355
123 8487 137 1376
124 8473 142 1385
125 8460 150 1390
126 8446 155 1399
127 8439 147 1414
128 8430 139 1431
129 8418 133 1449
130 8410 132 1458
131 8405 122 1473
132 8406 124 1470
133 8399 118 1483
134 8388 120 1492
135 8377 124 1499
136 8372 121 1507
137 8359 133 1508
138 8339 144 1517
139 8316 170 1514
140 8286 179 1535
141 8258 181 1561
142 8234 189 1577
143 8217 188 1595
144 8203 184 1613
145 8184 184 1632
146 8158 193 1649
147 8135 201 1664
148 8098 221 1681
149 8072 219 1709
150 8040 236 1724
151 8008 256 1736
152 7997 229 1774
153 7969 225 1806
154 7965 219 1816
155 7967 214 1819
156 7960 199 1841
157 7946 199 1855
158 7936 196 1868
159 7923 195 1882
160 7909 195 1896
161 7891 194 1915
162 7873 178 1949
163 7862 166 1972
164 7849 162 1989
165 7850 166 1984
166 7821 179 2000
167 7806 177 2017
168 7796 173 2031
169 7791 172 2037
170 7779 184 2037
171 7757 198 2045
172 7735 201 2064
173 7708 195 2097
174 7693 202 2105
175 7687 200 2113
176 7678 198 2124
177 7664 196 2140
178 7660 197 2143
179 7647 199 2154
180 7640 188 2172
181 7622 193 2185
182 7607 195 2198
183 7594 192 2214
184 7574 200 2226
185 7569 195 2236
186 7555 189 2256
187 7554 189 2257
188 7543 194 2263
189 7522 209 2269
190 7494 228 2278
191 7480 225 2295
192 7469 221 2310
