0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9995 5 0
7 9994 4 2
8 9992 5 3
9 9991 7 2
10 9991 5 4
11 9987 8 5
12 9987 8 5
13 9981 13 6
14 9980 13 7
15 9977 14 9
16 9975 15 10
17 9972 15 13
18 9967 20 13
19 9963 22 15
20 9954 27 19
21 9946 28 26
22 9941 25 34
23 9940 24 36
24 9937 18 45
25 9935 19 46
26 9934 18 48
27 9932 15 53
28 9928 18 54
29 9925 15 60
30 9922 16 62
31 9919 12 69
32 9918 12 70
33 9917 10 73
34 9915 10 75
35 9914 8 78
36 9911 9 80
37 9909 9 82
38 9905 13 82
39 9907 11 82
40 9903 12 85
41 9903 11 86
42 9899 13 88
43 9901 14 85
44 9895 17 88
45 9893 16 91
46 9893 15 92
47 9891 18 91
48 9889 16 95
49 9885 18 97
50 9882 19 99
51 9875 26 99
52 9872 26 102
53 9870 26 104
54 9869 20 111
55 9867 21 112
56 9867 14 119
57 9864 16 120
58 9866 13 121
59 9864 15 121
60 9864 14 122
61 9859 18 123
62 9857 18 125
63 9857 17 126
64 9853 19 128
65 9851 20 129
66 9850 20 130
67 9845 20 135
68 9842 20 138
69 9840 20 140
70 9840 19 141
71 9840 14 146
72 9837 12 151
73 9836 15 149
74 9829 21 150
75 9821 25 154
76 9814 30 156
77 9802 37 161
78 9799 34 167
79 9795 31 174
80 9791 29 180
81 9784 34 182
82 9779 31 190
83 9775 29 196
84 9771 29 200
85 9768 31 201
86 9768 29 203
87 9764 28 208
88 9760 32 208
89 9750 36 214
90 9742 36 222
91 9733 38 229
92 9723 45 232
93 9716 45 239
94 9704 49 247
95 9693 52 255
96 9681 56 263
97 9670 60 270
98 9663 56 281
99 9655 53 292
100 9648 54 298
101 9639 52 309
102 9629 55 316
103 9624 51 325
104 9617 49 334
105 9608 52 340
106 9594 64 342
107 9584 69 347
108 9573 73 354
109 9565 66 369
110 9553 78 369
111 9547 73 380
112 9538 74 388
113 9523 85 392
114 9520 80 400
115 9510 83 407
116 9500 71 429
117 9500 62 438
118 9493 66 441
119 9479 72 449
120 9469 79 452
121 9459 77 464
122 9444 84 472
123 9434 82 484
124 9433 67 500
125 9431 69 500
126 9424 67 509
127 9409 75 516
128 9410 71 519
129 9411 60 529
130 9403 59 538
131 9401 58 541
132 9401 55 544
133 9401 53 546
134 9399 52 549
135 9402 47 551
136 9399 45 556
137 9399 41 560
138 9399 40 561
139 9399 37 564
140 9392 44 564
141 9388 43 569
142 9385 49 566
143 9381 47 572
144 9376 45 579
145 9375 47 578
146 9374 47 579
147 9371 45 584
148 9364 49 587
149 9360 46 594
150 9360 46 594
151 9362 39 599
152 9363 39 598
153 9366 38 596
154 9373 34 593
155 9376 34 590
156 9370 39 591
157 9372 37 591
158 9363 45 592
159 9362 50 588
160 9362 51 587
161 9360 52 588
162 9354 52 594
