0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 4 1
4 9990 8 2
5 9973 25 2
6 9968 26 6
7 9957 33 10
8 9952 33 15
9 9944 33 23
10 9937 28 35
11 9934 25 41
12 9931 26 43
13 9929 24 47
14 9929 23 48
15 9924 27 49
16 9922 26 52
17 9921 24 55
18 9918 25 57
19 9914 27 59
20 9914 26 60
21 9911 24 65
22 9906 26 68
23 9903 26 71
24 9901 25 74
25 9894 28 78
26 9892 27 81
27 9884 32 84
28 9877 35 88
29 9872 32 96
30 9860 41 99
31 9853 36 111
32 9847 43 110
33 9837 46 117
34 9822 52 126
35 9815 53 132
36 9802 52 146
37 9796 48 156
38 9794 44 162
39 9788 42 170
40 9786 38 176
41 9781 35 184
42 9775 36 189
43 9766 43 191
44 9758 46 196
45 9755 45 200
46 9741 51 208
47 9735 47 218
48 9732 42 226
49 9720 51 229
50 9710 54 236
51 9698 54 248
52 9689 56 255
53 9688 54 258
54 9672 61 267
55 9660 62 278
56 9656 56 288
57 9640 60 300
58 9638 59 303
59 9637 54 309
60 9627 55 318
61 9615 57 328
62 9611 55 334
63 9599 57 344
64 9585 67 348
65 9574 72 354
66 9551 83 366
67 9530 87 383
68 9504 102 394
69 9490 105 405
70 9479 102 419
71 9461 104 435
72 9444 105 451
73 9427 117 456
74 9404 122 474
75 9385 121 494
76 9361 130 509
77 9347 119 534
78 9336 128 536
79 9318 132 550
80 9299 138 563
81 9281 130 589
82 9250 148 602
83 9234 142 624
84 9217 145 638
85 9192 142 666
86 9160 165 675
87 9145 156 699
88 9121 160 719
89 9113 155 732
90 9080 156 764
91 9056 162 782
92 9038 165 797
93 9016 162 822
94 8994 166 840
95 8976 163 861
96 8944 182 874
97 8910 185 905
98 8897 186 917
99 8874 182 944
100 8854 175 971
101 8826 176 998
102 8797 175 1028
103 8767 188 1045
104 8745 195 1060
105 8719 199 1082
106 8691 192 1117
107 8676 191 1133
108 8652 194 1154
109 8624 196 1180
110 8599 193 1208
111 8570 205 1225
112 8544 194 1262
113 8528 196 1276
114 8507 192 1301
115 8485 194 1321
116 8471 194 1335
117 8453 188 1359
118 8426 203 1371
119 8406 194 1400
120 8405 183 1412
121 8394 176 1430
122 8375 183 1442
123 8358 197 1445
124 8326 209 1465
125 8318 202 1480
126 8297 214 1489
127 8276 209 1515
128 8259 208 1533
129 8224 214 1562
130 8209 220 1571
131 8196 212 1592
132 8187 199 1614
133 8161 204 1635
134 8136 217 1647
135 8113 208 1679
136 8087 214 1699
137 8065 227 1708
138 8037 233 1730
139 7998 247 1755
140 7979 236 1785
141 7964 229 1807
142 7963 224 1813
143 7949 216 1835
144 7938 210 1852
145 7915 213 1872
146 7894 215 1891
147 7873 217 1910
148 7860 214 1926
149 7840 212 1948
150 7822 214 1964
151 7803 220 1977
152 7782 216 2002
153 7754 231 2015
154 7726 241 2033
155 7691 238 2071
156 7686 226 2088
157 7671 238 2091
158 7654 231 2115
159 7646 228 2126
160 7647 218 2135
161 7643 211 2146
162 7636 200 2164
163 7618 202 2180
164 7610 203 2187
165 7603 215 2182
166 7593 214 2193
167 7577 219 2204
168 7560 218 2222
169 7551 212 2237
170 7534 221 2245
171 7507 234 2259
172 7491 229 2280
173 7476 235 2289
174 7464 228 2308
175 7458 226 2316
176 7454 206 2340
177 7438 199 2363
178 7432 207 2361
179 7423 194 2383
180 7405 201 2394
181 7389 201 2410
182 7372 202 2426
183 7354 190 2456
184 7337 183 2480
185 7329 185 2486
186 7333 165 2502
187 7335 174 2491
188 7324 174 2502
189 7315 180 2505
190 7300 189 2511
191 7273 207 2520
192 7253 211 2536
193 7228 221 2551
194 7210 219 2571
195 7206 213 2581
196 7193 214 2593
197 7173 219 2608
198 7156 226 2618
199 7141 225 2634
200 7119 231 2650
201 7107 222 2671
202 7084 222 2694
203 7058 238 2704
204 7048 245 2707
205 7021 260 2719
206 6994 255 2751
207 6962 264 2774
208 6941 265 2794
209 6924 275 2801
210 6888 287 2825
211 6855 290 2855
212 6846 282 2872
213 6834 279 2887
214 6795 307 2898
215 6790 317 2893
216 6773 307 2920
217 6764 294 2942
218 6755 298 2947
219 6716 308 2976
220 6697 303 3000
221 6678 319 3003
222 6654 316 3030
223 6632 308 3060
224 6640 303 3057
225 6627 299 3074
226 6618 286 3096
227 6625 271 3104
228 6622 265 3113
229 6614 265 3121
230 6601 263 3136
231 6584 277 3139
232 6558 294 3148
233 6534 290 3176
234 6489 294 3217
235 6470 302 3228
236 6433 315 3252
237 6416 316 3268
238 6411 305 3284
239 6408 303 3289
240 6380 312 3308
241 6363 301 3336
242 6330 307 3363
243 6312 310 3378
244 6305 294 3401
245 6308 276 3416
246 6302 261 3437
247 6305 249 3446
