0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9996 3 1
6 9993 5 2
7 9990 8 2
8 9987 8 5
9 9984 10 6
10 9981 9 10
11 9978 10 12
12 9975 13 12
13 9974 12 14
14 9973 11 16
15 9969 13 18
16 9966 15 19
17 9965 13 22
18 9959 15 26
19 9957 15 28
20 9954 17 29
21 9949 17 34
22 9946 16 38
23 9935 25 40
24 9929 25 46
25 9926 25 49
26 9923 25 52
27 9919 24 57
28 9917 28 55
29 9915 24 61
30 9914 23 63
31 9911 21 68
32 9908 22 70
33 9902 25 73
34 9898 22 80
35 9897 19 84
36 9893 19 88
37 9889 18 93
38 9885 19 96
39 9883 17 100
40 9884 13 103
41 9884 13 103
42 9884 16 100
43 9883 15 102
44 9880 16 104
45 9876 20 104
46 9871 20 109
47 9864 26 110
48 9856 33 111
49 9854 31 115
50 9849 29 122
51 9843 30 127
52 9841 28 131
53 9835 28 137
54 9834 29 137
55 9826 35 139
56 9818 38 144
57 9812 34 154
58 9805 41 154
59 9800 41 159
60 9790 44 166
61 9780 47 173
62 9777 45 178
63 9761 56 183
64 9755 56 189
65 9746 58 196
66 9734 67 199
67 9725 73 202
68 9709 73 218
69 9699 74 227
70 9684 80 236
71 9678 77 245
72 9668 75 257
73 9652 82 266
74 9641 77 282
75 9639 70 291
76 9633 70 297
77 9620 74 306
78 9613 72 315
79 9601 73 326
80 9591 68 341
81 9589 64 347
82 9585 54 361
83 9585 48 367
84 9583 51 366
85 9583 49 368
86 9578 56 366
87 9568 58 374
88 9560 59 381
89 9554 61 385
90 9546 59 395
91 9546 54 400
92 9531 59 410
93 9517 59 424
94 9516 53 431
95 9512 52 436
96 9512 53 435
97 9504 50 446
98 9505 46 449
99 9505 45 450
100 9497 50 453
101 9492 53 455
102 9488 54 458
103 9483 49 468
104 9475 49 476
105 9472 52 476
106 9465 46 489
107 9461 37 502
108 9454 39 507
109 9455 38 507
110 9449 45 506
111 9435 54 511
112 9431 54 515
113 9433 56 511
114 9430 57 513
115 9417 66 517
116 9403 70 527
117 9393 75 532
118 9378 78 544
119 9359 88 553
120 9350 91 559
121 9343 91 566
122 9329 99 572
123 9316 106 578
124 9295 112 593
125 9284 112 604
126 9266 128 606
127 9253 119 628
128 9233 124 643
129 9213 126 661
130 9192 136 672
131 9180 132 688
132 9169 123 708
133 9150 132 718
134 9115 148 737
135 9094 147 759
136 9074 155 771
137 9055 164 781
138 9030 168 802
139 9014 173 813
140 8996 166 838
141 8967 172 861
142 8939 189 872
143 8916 186 898
144 8901 177 922
145 8872 182 946
146 8850 190 960
147 8812 211 977
148 8770 230 1000
149 8754 222 1024
150 8731 227 1042
151 8696 231 1073
152 8668 234 1098
153 8645 233 1122
154 8601 254 1145
155 8568 259 1173
156 8518 270 1212
157 8474 276 1250
158 8432 278 1290
159 8399 266 1335
160 8355 265 1380
161 8310 274 1416
