0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9993 7 0
5 9987 13 0
6 9984 14 2
7 9982 16 2
8 9980 14 6
9 9971 21 8
10 9965 24 11
11 9950 35 15
12 9944 35 21
13 9937 33 30
14 9927 43 30
15 9917 44 39
16 9906 48 46
17 9895 51 54
18 9877 60 63
19 9870 56 74
20 9859 58 83
21 9853 55 92
22 9837 65 98
23 9824 66 110
24 9808 69 123
25 9799 72 129
26 9783 74 143
27 9771 74 155
28 9755 76 169
29 9742 79 179
30 9728 80 192
31 9704 91 205
32 9689 94 217
33 9684 88 228
34 9670 85 245
35 9655 91 254
36 9641 96 263
37 9621 98 281
38 9613 93 294
39 9603 89 308
40 9597 84 319
41 9587 82 331
42 9579 87 334
43 9560 92 348
44 9554 90 356
45 9536 93 371
46 9526 89 385
47 9516 93 391
48 9501 91 408
49 9491 88 421
50 9481 92 427
51 9465 102 433
52 9453 103 444
53 9435 117 448
54 9415 108 477
55 9408 100 492
56 9394 106 500
57 9369 117 514
58 9349 117 534
59 9329 117 554
60 9322 113 565
61 9316 109 575
62 9304 112 584
63 9294 106 600
64 9269 118 613
65 9253 121 626
66 9241 111 648
67 9232 113 655
68 9228 102 670
69 9220 106 674
70 9209 104 687
71 9195 104 701
72 9186 96 718
73 9177 90 733
74 9174 87 739
75 9168 79 753
76 9159 78 763
77 9147 85 768
78 9145 78 777
79 9136 77 787
80 9130 81 789
81 9129 82 789
82 9133 72 795
83 9124 73 803
84 9121 64 815
85 9123 57 820
86 9126 52 822
87 9126 55 819
88 9121 56 823
89 9110 61 829
90 9114 57 829
91 9106 56 838
92 9104 62 834
93 9104 62 834
94 9108 60 832
95 9105 60 835
96 9099 59 842
97 9095 60 845
98 9085 71 844
99 9081 70 849
100 9084 76 840
101 9079 76 845
102 9076 76 848
103 9062 79 859
104 9055 85 860
105 9036 96 868
106 9034 96 870
107 9013 102 885
108 9002 115 883
109 8988 123 889
110 8980 120 900
111 8976 108 916
112 8963 116 921
113 8954 119 927
114 8946 119 935
115 8936 119 945
116 8919 121 960
117 8897 129 974
118 8883 122 995
119 8876 117 1007
120 8873 113 1014
121 8863 117 1020
122 8859 115 1026
123 8836 122 1042
124 8828 123 1049
125 8819 122 1059
126 8799 126 1075
127 8793 121 1086
128 8787 110 1103
129 8784 109 1107
130 8762 114 1124
131 8751 114 1135
132 8738 118 1144
133 8739 112 1149
134 8728 116 1156
135 8728 111 1161
136 8707 123 1170
137 8700 112 1188
138 8690 125 1185
139 8670 136 1194
140 8654 145 1201
141 8650 141 1209
142 8629 148 1223
143 8615 143 1242
144 8594 148 1258
145 8582 145 1273
146 8568 147 1285
147 8547 156 1297
148 8524 161 1315
149 8507 170 1323
150 8484 180 1336
151 8468 176 1356
152 8446 182 1372
153 8428 183 1389
154 8410 169 1421
155 8391 175 1434
156 8395 169 1436
157 8377 174 1449
158 8365 174 1461
159 8354 157 1489
160 8345 157 1498
161 8341 150 1509
162 8328 153 1519
163 8319 148 1533
164 8298 155 1547
165 8299 151 1550
166 8294 153 1553
167 8289 136 1575
168 8289 125 1586
169 8291 126 1583
170 8276 137 1587
171 8272 141 1587
172 8264 140 1596
173 8254 130 1616
174 8251 123 1626
175 8230 137 1633
176 8221 144 1635
177 8209 151 1640
178 8197 153 1650
179 8185 148 1667
180 8183 134 1683
181 8177 141 1682
182 8167 140 1693
183 8150 141 1709
184 8139 144 1717
185 8135 142 1723
186 8121 142 1737
187 8115 145 1740
188 8111 162 1727
189 8101 163 1736
190 8087 167 1746
191 8070 185 1745
192 8062 186 1752
193 8047 188 1765
194 8033 183 1784
