0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9992 7 1
5 9988 9 3
6 9983 13 4
7 9979 16 5
8 9975 18 7
9 9974 16 10
10 9967 20 13
11 9964 20 16
12 9961 19 20
13 9956 23 21
14 9952 23 25
15 9946 27 27
16 9937 32 31
17 9931 33 36
18 9919 39 42
19 9917 41 42
20 9913 44 43
21 9902 52 46
22 9891 52 57
23 9884 48 68
24 9877 49 74
25 9868 43 89
26 9866 41 93
27 9855 42 103
28 9848 39 113
29 9843 39 118
30 9835 44 121
31 9825 48 127
32 9816 52 132
33 9810 52 138
34 9807 51 142
35 9795 50 155
36 9782 60 158
37 9770 61 169
38 9754 63 183
39 9741 69 190
40 9736 60 204
41 9718 73 209
42 9704 77 219
43 9695 71 234
44 9683 72 245
45 9669 78 253
46 9661 76 263
47 9640 80 280
48 9634 76 290
49 9623 71 306
50 9618 68 314
51 9616 61 323
52 9605 65 330
53 9592 68 340
54 9586 58 356
55 9584 54 362
56 9565 66 369
57 9560 66 374
58 9542 73 385
59 9537 67 396
60 9518 79 403
61 9517 77 406
62 9503 81 416
63 9495 76 429
64 9475 94 431
65 9460 95 445
66 9446 95 459
67 9436 92 472
68 9422 97 481
69 9403 100 497
70 9382 111 507
71 9366 120 514
72 9347 129 524
73 9331 127 542
74 9307 140 553
75 9296 134 570
76 9280 134 586
77 9262 130 608
78 9249 131 620
79 9231 136 633
80 9197 146 657
81 9172 156 672
82 9157 155 688
83 9140 153 707
84 9114 158 728
85 9104 152 744
86 9080 158 762
87 9076 144 780
88 9046 156 798
89 9035 153 812
90 9015 155 830
91 8998 153 849
92 8986 145 869
93 8971 146 883
94 8959 141 900
95 8947 139 914
96 8926 151 923
97 8909 153 938
98 8895 147 958
99 8880 147 973
100 8850 155 995
101 8838 154 1008
102 8819 153 1028
103 8807 150 1043
104 8789 147 1064
105 8758 157 1085
106 8737 150 1113
107 8727 135 1138
108 8709 149 1142
109 8698 143 1159
110 8698 134 1168
111 8685 137 1178
112 8672 143 1185
113 8665 140 1195
114 8649 149 1202
115 8638 156 1206
116 8628 153 1219
117 8618 149 1233
118 8603 145 1252
119 8591 143 1266
120 8586 139 1275
121 8580 132 1288
122 8571 139 1290
123 8570 126 1304
124 8566 129 1305
125 8551 130 1319
126 8547 131 1322
127 8522 147 1331
128 8502 161 1337
129 8491 161 1348
130 8483 161 1356
131 8465 162 1373
132 8452 155 1393
133 8429 165 1406
134 8407 162 1431
135 8389 168 1443
136 8371 169 1460
137 8345 177 1478
138 8329 176 1495
139 8309 185 1506
140 8297 193 1510
141 8272 199 1529
142 8249 203 1548
143 8232 200 1568
144 8208 198 1594
145 8188 200 1612
146 8163 210 1627
147 8154 205 1641
148 8132 203 1665
149 8100 201 1699
150 8083 198 1719
151 8056 204 1740
152 8028 208 1764
153 8012 210 1778
154 7988 206 1806
155 7982 196 1822
156 7973 184 1843
