0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9995 4 1
4 9993 5 2
5 9990 6 4
6 9990 4 6
7 9988 5 7
8 9988 4 8
9 9985 7 8
10 9981 9 10
11 9975 15 10
12 9971 16 13
13 9969 15 16
14 9967 17 16
15 9963 18 19
16 9957 23 20
17 9953 17 30
18 9951 18 31
19 9948 20 32
20 9945 19 36
21 9941 19 40
22 9933 26 41
23 9927 31 42
24 9925 27 48
25 9918 32 50
26 9903 39 58
27 9894 45 61
28 9881 53 66
29 9862 63 75
30 9851 70 79
31 9842 70 88
32 9831 74 95
33 9818 69 113
34 9808 73 119
35 9789 82 129
36 9776 85 139
37 9763 84 153
38 9746 84 170
39 9725 93 182
40 9705 88 207
41 9679 102 219
42 9658 109 233
43 9646 105 249
44 9634 103 263
45 9621 102 277
46 9597 106 297
47 9585 101 314
48 9574 101 325
49 9555 106 339
50 9541 102 357
51 9520 112 368
52 9507 104 389
53 9486 112 402
54 9465 106 429
55 9463 88 449
56 9455 86 459
57 9440 90 470
58 9436 81 483
59 9426 82 492
60 9419 79 502
61 9399 90 511
62 9384 91 525
63 9366 98 536
64 9356 100 544
65 9346 94 560
66 9338 80 582
67 9328 81 591
68 9307 95 598
69 9300 89 611
70 9298 84 618
71 9292 77 631
72 9286 82 632
73 9274 95 631
74 9258 95 647
75 9237 106 657
76 9233 101 666
77 9213 104 683
78 9206 100 694
79 9195 101 704
80 9184 94 722
81 9173 96 731
82 9164 95 741
83 9153 93 754
84 9148 97 755
85 9138 101 761
86 9133 98 769
87 9124 97 779
88 9118 93 789
89 9111 90 799
90 9101 97 802
91 9091 98 811
92 9069 106 825
93 9055 117 828
94 9036 123 841
95 9009 130 861
96 8992 138 870
97 8975 144 881
98 8968 140 892
99 8961 131 908
100 8943 138 919
101 8928 143 929
102 8905 146 949
103 8889 134 977
104 8875 135 990
105 8853 142 1005
106 8843 148 1009
107 8817 152 1031
108 8798 161 1041
109 8774 163 1063
110 8755 169 1076
111 8732 165 1103
112 8705 165 1130
113 8683 178 1139
114 8665 173 1162
115 8644 174 1182
116 8621 170 1209
117 8596 175 1229
118 8578 175 1247
119 8567 161 1272
120 8565 144 1291
121 8548 123 1329
122 8547 119 1334
123 8540 113 1347
124 8537 114 1349
125 8534 118 1348
126 8540 108 1352
127 8536 116 1348
128 8525 118 1357
129 8520 107 1373
130 8515 108 1377
131 8511 108 1381
132 8503 113 1384
133 8483 126 1391
134 8480 124 1396
135 8482 126 1392
136 8469 127 1404
137 8458 127 1415
138 8441 134 1425
139 8428 127 1445
140 8419 122 1459
141 8413 120 1467
142 8409 118 1473
143 8395 123 1482
144 8384 126 1490
145 8375 127 1498
146 8356 135 1509
147 8349 130 1521
148 8353 125 1522
149 8348 115 1537
150 8344 117 1539
151 8338 115 1547
152 8329 120 1551
153 8334 116 1550
154 8334 115 1551
155 8327 122 1551
156 8318 131 1551
