0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9988 10 2
5 9987 9 4
6 9985 11 4
7 9985 7 8
8 9984 9 7
9 9981 11 8
10 9981 10 9
11 9978 10 12
12 9974 12 14
13 9970 11 19
14 9970 8 22
15 9967 8 25
16 9961 13 26
17 9956 15 29
18 9953 14 33
19 9951 14 35
20 9950 11 39
21 9944 14 42
22 9942 15 43
23 9934 17 49
24 9930 21 49
25 9928 19 53
26 9925 16 59
27 9919 20 61
28 9917 20 63
29 9911 25 64
30 9909 24 67
31 9906 27 67
32 9900 28 72
33 9894 31 75
34 9886 35 79
35 9885 32 83
36 9878 32 90
37 9877 32 91
38 9874 32 94
39 9867 34 99
40 9865 29 106
41 9863 30 107
42 9858 33 109
43 9857 29 114
44 9854 27 119
45 9855 22 123
46 9855 19 126
47 9854 15 131
48 9853 16 131
49 9853 15 132
50 9854 15 131
51 9851 15 134
52 9849 15 136
53 9851 14 135
54 9847 17 136
55 9846 14 140
56 9842 15 143
57 9841 15 144
58 9843 12 145
59 9843 12 145
60 9839 16 145
61 9839 13 148
62 9838 11 151
63 9836 11 153
64 9837 9 154
65 9838 9 153
66 9842 7 151
67 9844 7 149
68 9844 7 149
69 9846 4 150
70 9849 4 147
71 9847 6 147
72 9846 6 148
73 9846 7 147
74 9842 10 148
75 9842 10 148
76 9843 8 149
77 9841 8 151
78 9841 9 150
79 9843 9 148
80 9841 9 150
81 9838 11 151
82 9837 11 152
83 9838 11 151
84 9836 12 152
85 9834 14 152
86 9832 13 155
87 9832 8 160
88 9831 8 161
89 9829 8 163
90 9829 9 162
91 9831 9 160
92 9834 8 158
93 9839 5 156
94 9838 5 157
95 9837 6 157
96 9836 6 158
97 9837 5 158
98 9839 4 157
99 9838 5 157
100 9839 7 154
101 9838 6 156
102 9840 5 155
103 9840 5 155
104 9841 6 153
105 9842 5 153
106 9843 4 153
107 9845 3 152
108 9849 2 149
109 9851 0 149
110 9853 0 147
111 9853 0 147
112 9853 0 147
113 9854 0 146
114 9855 0 145
115 9855 0 145
116 9856 0 144
117 9856 0 144
118 9856 0 144
119 9858 0 142
120 9862 0 138
121 9866 0 134
122 9869 0 131
123 9871 0 129
124 9872 0 128
125 9874 0 126
126 9874 0 126
127 9875 0 125
128 9879 0 121
129 9880 0 120
130 9880 0 120
131 9881 0 119
132 9882 0 118
133 9882 0 118
134 9884 0 116
135 9885 0 115
136 9885 0 115
137 9886 0 114
138 9889 0 111
139 9889 0 111
140 9890 0 110
141 9891 0 109
142 9891 0 109
143 9891 0 109
144 9891 0 109
145 9891 0 109
146 9892 0 108
147 9892 0 108
148 9893 0 107
149 9893 0 107
150 9895 0 105
151 9895 0 105
152 9895 0 105
153 9898 0 102
154 9899 0 101
155 9900 0 100
156 9900 0 100
157 9900 0 100
158 9902 0 98
159 9905 0 95
160 9907 0 93
161 9909 0 91
162 9909 0 91
163 9910 0 90
164 9911 0 89
165 9913 0 87
166 9913 0 87
167 9914 0 86
168 9915 0 85
169 9916 0 84
170 9916 0 84
171 9917 0 83
172 9919 0 81
173 9919 0 81
174 9919 0 81
175 9920 0 80
176 9920 0 80
177 9922 0 78
178 9922 0 78
179 9924 0 76
180 9924 0 76
181 9926 0 74
182 9926 0 74
183 9929 0 71
184 9930 0 70
185 9930 0 70
186 9930 0 70
187 9931 0 69
188 9931 0 69
189 9932 0 68
190 9932 0 68
191 9933 0 67
192 9934 0 66
193 9934 0 66
194 9934 0 66
195 9935 0 65
196 9935 0 65
197 9935 0 65
198 9936 0 64
199 9936 0 64
200 9936 0 64
201 9937 0 63
202 9938 0 62
