0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9993 7 0
5 9993 5 2
6 9992 4 4
7 9989 6 5
8 9986 9 5
9 9985 10 5
10 9984 11 5
11 9979 13 8
12 9973 17 10
13 9967 21 12
14 9962 22 16
15 9955 27 18
16 9949 30 21
17 9940 33 27
18 9935 35 30
19 9930 32 38
20 9925 38 37
21 9920 34 46
22 9910 35 55
23 9907 29 64
24 9899 36 65
25 9888 37 75
26 9880 37 83
27 9874 36 90
28 9875 33 92
29 9872 31 97
30 9866 36 98
31 9858 41 101
32 9858 37 105
33 9854 37 109
34 9851 30 119
35 9845 35 120
36 9843 36 121
37 9838 38 124
38 9831 42 127
39 9826 39 135
40 9824 37 139
41 9820 40 140
42 9820 35 145
43 9810 40 150
44 9805 38 157
45 9800 38 162
46 9798 36 166
47 9791 35 174
48 9792 32 176
49 9787 32 181
50 9782 30 188
51 9784 27 189
52 9781 25 194
53 9777 23 200
54 9775 22 203
55 9773 22 205
56 9768 26 206
57 9766 27 207
58 9761 30 209
59 9754 35 211
60 9749 36 215
61 9744 37 219
62 9743 38 219
63 9741 39 220
64 9733 41 226
65 9720 48 232
66 9713 46 241
67 9708 47 245
68 9707 45 248
69 9705 47 248
70 9699 51 250
71 9692 50 258
72 9682 54 264
73 9668 60 272
74 9672 49 279
75 9664 49 287
76 9655 49 296
77 9650 53 297
78 9632 59 309
79 9618 60 322
80 9608 64 328
81 9600 66 334
82 9590 71 339
83 9585 65 350
84 9577 65 358
85 9565 69 366
86 9562 65 373
87 9555 65 380
88 9543 70 387
89 9539 63 398
90 9529 67 404
91 9521 71 408
92 9507 70 423
93 9490 82 428
94 9479 79 442
95 9476 78 446
96 9458 86 456
97 9451 77 472
98 9437 82 481
99 9430 81 489
100 9419 87 494
101 9411 87 502
102 9412 74 514
103 9402 77 521
104 9386 90 524
105 9371 89 540
106 9363 89 548
107 9351 87 562
108 9341 86 573
109 9331 83 586
110 9324 84 592
111 9308 87 605
112 9299 82 619
113 9291 87 622
114 9281 88 631
115 9270 100 630
116 9260 99 641
117 9242 99 659
118 9229 102 669
119 9212 107 681
120 9200 105 695
121 9188 109 703
122 9169 113 718
123 9169 105 726
124 9155 106 739
125 9145 103 752
126 9144 100 756
127 9136 101 763
128 9133 89 778
129 9127 92 781
130 9115 97 788
131 9108 85 807
132 9101 85 814
133 9101 79 820
134 9094 76 830
135 9079 80 841
136 9077 81 842
137 9070 80 850
138 9056 86 858
139 9048 84 868
140 9037 92 871
141 9021 98 881
142 8999 105 896
143 8983 117 900
144 8971 107 922
145 8962 101 937
146 8950 105 945
147 8933 110 957
148 8929 109 962
149 8906 117 977
150 8899 120 981
151 8888 122 990
152 8874 131 995
153 8866 128 1006
154 8855 122 1023
155 8841 126 1033
156 8830 129 1041
157 8827 115 1058
158 8824 110 1066
159 8814 115 1071
160 8814 105 1081
161 8814 94 1092
162 8807 87 1106
163 8809 83 1108
164 8808 86 1106
165 8811 74 1115
166 8816 66 1118
167 8818 68 1114
168 8819 66 1115
169 8821 62 1117
170 8816 67 1117
171 8823 62 1115
172 8824 59 1117
173 8813 67 1120
174 8815 64 1121
175 8814 72 1114
176 8823 64 1113
177 8818 66 1116
178 8819 65 1116
179 8824 55 1121
180 8826 63 1111
181 8824 64 1112
182 8816 71 1113
183 8818 72 1110
184 8823 65 1112
185 8824 68 1108
186 8823 64 1113
187 8827 58 1115
188 8828 53 1119
189 8835 47 1118
190 8845 43 1112
191 8851 41 1108
192 8848 46 1106
193 8849 49 1102
194 8851 47 1102
195 8850 48 1102
196 8849 44 1107
197 8852 41 1107
