0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9993 5 2
4 9992 5 3
5 9991 6 3
6 9991 5 4
7 9989 5 6
8 9985 9 6
9 9982 10 8
10 9979 12 9
11 9974 14 12
12 9972 14 14
13 9964 19 17
14 9959 25 16
15 9949 34 17
16 9942 40 18
17 9939 37 24
18 9932 35 33
19 9925 36 39
20 9923 30 47
21 9919 30 51
22 9908 33 59
23 9908 32 60
24 9900 34 66
25 9899 30 71
26 9895 31 74
27 9891 30 79
28 9886 34 80
29 9881 34 85
30 9873 40 87
31 9870 36 94
32 9861 39 100
33 9850 43 107
34 9841 49 110
35 9835 47 118
36 9830 45 125
37 9821 50 129
38 9811 49 140
39 9802 48 150
40 9794 52 154
41 9781 59 160
42 9765 70 165
43 9751 68 181
44 9741 61 198
45 9726 61 213
46 9715 62 223
47 9703 62 235
48 9696 60 244
49 9688 55 257
50 9678 56 266
51 9665 69 266
52 9655 72 273
53 9645 69 286
54 9636 63 301
55 9624 65 311
56 9608 72 320
57 9595 74 331
58 9579 85 336
59 9561 95 344
60 9541 95 364
61 9527 99 374
62 9509 104 387
63 9499 99 402
64 9481 106 413
65 9467 107 426
66 9455 111 434
67 9444 123 433
68 9426 122 452
69 9407 122 471
70 9384 137 479
71 9361 134 505
72 9355 119 526
73 9336 120 544
74 9326 127 547
75 9307 140 553
76 9280 144 576
77 9255 160 585
78 9220 173 607
79 9184 185 631
80 9161 183 656
81 9151 165 684
82 9118 176 706
83 9101 177 722
84 9077 190 733
85 9051 185 764
86 9026 179 795
87 9003 181 816
88 8988 178 834
89 8969 161 870
90 8945 159 896
91 8932 152 916
92 8921 151 928
93 8894 150 956
94 8874 154 972
95 8865 142 993
96 8856 138 1006
97 8854 119 1027
98 8849 113 1038
99 8851 103 1046
100 8850 98 1052
101 8845 98 1057
102 8842 99 1059
103 8829 101 1070
104 8818 110 1072
105 8813 108 1079
106 8800 115 1085
107 8800 104 1096
108 8786 104 1110
109 8784 98 1118
110 8776 102 1122
111 8767 100 1133
112 8749 119 1132
113 8742 121 1137
114 8732 122 1146
115 8725 116 1159
116 8716 119 1165
117 8714 111 1175
118 8699 116 1185
119 8684 116 1200
120 8686 116 1198
121 8680 107 1213
122 8670 104 1226
123 8656 109 1235
124 8645 114 1241
125 8647 104 1249
126 8632 113 1255
127 8620 106 1274
128 8606 107 1287
129 8592 108 1300
130 8593 104 1303
131 8589 111 1300
132 8577 116 1307
133 8578 115 1307
134 8565 121 1314
135 8556 129 1315
136 8545 127 1328
137 8538 132 1330
138 8530 129 1341
139 8502 144 1354
140 8482 149 1369
141 8477 139 1384
142 8472 138 1390
143 8463 143 1394
144 8459 130 1411
145 8456 133 1411
146 8461 136 1403
147 8451 143 1406
148 8437 138 1425
149 8421 137 1442
150 8416 136 1448
151 8399 139 1462
152 8398 132 1470
153 8401 124 1475
154 8401 127 1472
155 8402 129 1469
156 8397 126 1477
157 8393 124 1483
158 8389 119 1492
159 8373 125 1502
160 8366 127 1507
161 8363 119 1518
162 8355 118 1527
163 8346 116 1538
164 8337 121 1542
165 8332 123 1545
166 8330 121 1549
167 8325 122 1553
168 8335 115 1550
169 8327 115 1558
170 8322 109 1569
171 8319 103 1578
172 8317 103 1580
173 8317 105 1578
174 8315 114 1571
175 8313 109 1578
176 8304 112 1584
177 8299 121 1580
178 8293 127 1580
179 8265 141 1594
180 8267 146 1587
181 8264 144 1592
182 8260 140 1600
183 8262 123 1615
184 8249 131 1620
185 8241 139 1620
186 8238 136 1626
187 8225 140 1635
188 8212 144 1644
189 8202 138 1660
190 8203 134 1663
191 8189 139 1672
192 8187 137 1676
193 8190 135 1675
194 8196 117 1687
195 8186 120 1694
196 8186 109 1705
197 8191 103 1706
198 8190 108 1702
199 8182 109 1709
200 8182 105 1713
201 8174 114 1712
202 8173 108 1719
203 8177 120 1703
204 8170 114 1716
205 8165 108 1727
206 8177 99 1724
207 8176 99 1725
208 8181 101 1718
209 8179 103 1718
210 8174 116 1710
211 8170 120 1710
212 8182 119 1699
213 8192 111 1697
214 8191 105 1704
215 8194 105 1701
216 8206 99 1695
217 8204 98 1698
218 8208 97 1695
219 8211 99 1690
220 8208 103 1689
221 8199 116 1685
222 8205 120 1675
223 8207 125 1668
224 8212 122 1666
225 8211 128 1661
226 8208 122 1670
227 8203 119 1678
228 8196 123 1681
229 8194 116 1690
230 8199 114 1687
231 8209 104 1687
232 8206 106 1688
233 8201 109 1690
234 8199 117 1684
235 8202 111 1687
236 8200 112 1688
237 8203 117 1680
238 8202 122 1676
239 8196 132 1672
240 8190 121 1689
241 8169 135 1696
242 8162 145 1693
243 8156 147 1697
244 8148 161 1691
245 8137 167 1696
246 8125 168 1707
247 8113 165 1722
248 8096 168 1736
249 8091 161 1748
250 8083 167 1750
251 8079 159 1762
252 8087 142 1771
253 8082 146 1772
254 8074 150 1776
255 8076 138 1786
256 8075 123 1802
257 8067 120 1813
258 8070 109 1821
259 8071 104 1825
260 8080 105 1815
261 8089 99 1812
262 8097 97 1806
263 8104 93 1803
264 8110 91 1799
265 8111 91 1798
266 8117 88 1795
267 8132 85 1783
268 8134 82 1784
269 8134 73 1793
270 8137 80 1783
271 8142 78 1780
272 8138 78 1784
273 8138 81 1781
274 8138 94 1768
275 8128 98 1774
276 8128 105 1767
277 8120 109 1771
278 8128 94 1778
279 8121 105 1774
280 8119 107 1774
281 8128 105 1767
282 8124 106 1770
283 8127 100 1773
284 8140 104 1756
285 8131 115 1754
286 8122 116 1762
287 8103 129 1768
288 8101 116 1783
289 8099 113 1788
290 8104 114 1782
291 8109 107 1784
292 8114 111 1775
293 8106 109 1785
294 8105 101 1794
295 8108 98 1794
296 8111 100 1789
297 8105 102 1793
298 8110 100 1790
299 8096 115 1789
300 8104 115 1781
301 8101 111 1788
302 8113 106 1781
303 8116 107 1777
304 8108 117 1775
305 8112 115 1773
306 8112 108 1780
307 8122 99 1779
308 8109 112 1779
309 8112 115 1773
310 8112 104 1784
311 8100 104 1796
312 8112 97 1791
313 8097 115 1788
314 8106 118 1776
315 8102 110 1788
316 8096 114 1790
317 8088 114 1798
318 8088 116 1796
319 8079 116 1805
320 8086 111 1803
321 8076 124 1800
322 8075 122 1803
323 8073 126 1801
324 8057 135 1808
325 8051 136 1813
326 8040 137 1823
327 8041 126 1833
328 8040 128 1832
329 8050 120 1830
330 8050 115 1835
331 8057 103 1840
332 8067 101 1832
333 8074 96 1830
334 8064 101 1835
335 8066 108 1826
336 8068 99 1833
337 8061 101 1838
338 8061 96 1843
339 8055 103 1842
340 8060 100 1840
341 8070 92 1838
342 8083 87 1830
343 8082 94 1824
344 8089 93 1818
345 8103 75 1822
346 8116 69 1815
347 8128 68 1804
348 8129 67 1804
349 8140 59 1801
350 8149 58 1793
351 8155 52 1793
352 8166 46 1788
353 8169 45 1786
354 8191 41 1768
355 8198 46 1756
356 8207 48 1745
357 8204 51 1745
358 8215 58 1727
359 8221 62 1717
360 8233 59 1708
361 8236 63 1701
362 8226 75 1699
363 8233 76 1691
364 8238 70 1692
365 8246 71 1683
366 8249 63 1688
367 8251 69 1680
368 8251 66 1683
369 8261 67 1672
370 8263 78 1659
371 8265 76 1659
372 8256 87 1657
373 8254 88 1658
374 8244 89 1667
375 8230 101 1669
376 8215 112 1673
377 8219 103 1678
378 8207 116 1677
379 8205 118 1677
380 8190 127 1683
381 8173 141 1686
382 8164 136 1700
383 8157 141 1702
384 8157 134 1709
385 8144 133 1723
386 8137 134 1729
387 8116 141 1743
388 8100 157 1743
389 8089 168 1743
390 8082 158 1760
391 8075 148 1777
392 8063 148 1789
393 8049 151 1800
394 8042 155 1803
395 8021 163 1816
396 8016 167 1817
397 8015 171 1814
398 8002 174 1824
399 7992 168 1840
400 7985 165 1850
401 7977 166 1857
402 7965 176 1859
403 7956 183 1861
404 7950 177 1873
405 7936 173 1891
406 7926 182 1892
407 7922 184 1894
408 7910 179 1911
409 7897 161 1942
410 7890 166 1944
411 7883 162 1955
412 7891 160 1949
413 7890 153 1957
414 7892 141 1967
415 7894 131 1975
416 7892 120 1988
417 7895 121 1984
418 7904 117 1979
419 7898 127 1975
420 7895 126 1979
421 7896 115 1989
422 7904 107 1989
423 7903 111 1986
424 7902 105 1993
425 7898 108 1994
426 7913 106 1981
427 7910 108 1982
428 7915 119 1966
429 7923 117 1960
430 7928 117 1955
431 7934 111 1955
432 7928 105 1967
433 7934 89 1977
434 7943 86 1971
435 7958 74 1968
436 7967 74 1959
437 7976 73 1951
438 7977 82 1941
439 7979 84 1937
440 7987 83 1930
441 7990 81 1929
442 7989 82 1929
443 8003 80 1917
444 8013 80 1907
445 8026 78 1896
446 8034 78 1888
447 8036 79 1885
448 8041 74 1885
449 8055 65 1880
450 8063 69 1868
451 8064 71 1865
452 8069 74 1857
453 8072 79 1849
454 8087 74 1839
455 8090 72 1838
456 8102 77 1821
457 8110 82 1808
458 8109 85 1806
459 8095 101 1804
460 8091 95 1814
461 8091 86 1823
462 8086 91 1823
463 8075 102 1823
464 8067 111 1822
465 8057 116 1827
466 8052 116 1832
467 8049 117 1834
468 8049 106 1845
469 8045 106 1849
470 8040 113 1847
471 8037 109 1854
472 8036 103 1861
473 8036 105 1859
474 8028 111 1861
475 8026 115 1859
476 8024 122 1854
477 8006 126 1868
478 8002 126 1872
479 7999 125 1876
480 7997 115 1888
481 7982 126 1892
482 7980 123 1897
483 7983 121 1896
484 7979 116 1905
485 7975 110 1915
486 7966 117 1917
487 7956 121 1923
488 7958 129 1913
489 7955 128 1917
490 7953 124 1923
491 7947 121 1932
492 7954 119 1927
493 7950 117 1933
494 7958 117 1925
495 7950 111 1939
496 7947 112 1941
497 7953 108 1939
498 7961 105 1934
499 7967 105 1928
500 7968 89 1943
501 7972 85 1943
502 7980 86 1934
503 7982 89 1929
504 7988 87 1925
505 7992 86 1922
506 7998 87 1915
507 8013 81 1906
508 8028 77 1895
