0 9999 1 0
1 9995 4 1
2 9995 3 2
3 9992 4 4
4 9991 4 5
5 9989 5 6
6 9987 7 6
7 9981 12 7
8 9980 12 8
9 9978 13 9
10 9977 12 11
11 9975 9 16
12 9975 9 16
13 9974 8 18
14 9975 6 19
15 9974 7 19
16 9973 8 19
17 9970 9 21
18 9968 8 24
19 9968 8 24
20 9967 8 25
21 9967 7 26
22 9965 9 26
23 9965 9 26
24 9963 12 25
25 9960 13 27
26 9959 10 31
27 9956 9 35
28 9956 8 36
29 9955 9 36
30 9949 15 36
31 9944 19 37
32 9941 15 44
33 9939 15 46
34 9933 18 49
35 9931 12 57
36 9931 11 58
37 9930 13 57
38 9923 18 59
39 9918 22 60
40 9912 21 67
41 9910 21 69
42 9910 19 71
43 9909 18 73
44 9905 20 75
45 9904 16 80
46 9904 17 79
47 9904 14 82
48 9902 13 85
49 9899 15 86
50 9897 16 87
51 9897 17 86
52 9896 15 89
53 9893 18 89
54 9892 16 92
55 9889 18 93
56 9888 21 91
57 9884 25 91
58 9879 25 96
59 9872 29 99
60 9864 31 105
61 9859 32 109
62 9854 33 113
63 9853 33 114
64 9851 27 122
65 9845 30 125
66 9842 30 128
67 9835 33 132
68 9830 35 135
69 9828 36 136
70 9819 39 142
71 9810 45 145
72 9801 49 150
73 9799 44 157
74 9792 47 161
75 9776 62 162
76 9766 62 172
77 9753 63 184
78 9743 62 195
79 9740 61 199
80 9734 60 206
81 9723 63 214
82 9715 58 227
83 9703 68 229
84 9688 73 239
85 9664 80 256
86 9649 85 266
87 9621 98 281
88 9606 105 289
89 9589 97 314
90 9572 103 325
91 9551 106 343
92 9536 104 360
93 9526 106 368
94 9510 108 382
95 9493 109 398
96 9481 109 410
97 9462 110 428
98 9454 98 448
99 9444 99 457
100 9438 89 473
101 9431 90 479
102 9417 91 492
103 9408 88 504
104 9401 88 511
105 9391 86 523
106 9375 87 538
107 9366 94 540
108 9359 88 553
109 9355 85 560
110 9348 76 576
111 9340 77 583
112 9332 80 588
113 9324 77 599
114 9311 75 614
115 9305 81 614
116 9293 82 625
117 9285 80 635
118 9271 82 647
119 9263 82 655
120 9255 86 659
121 9240 97 663
122 9234 95 671
123 9231 79 690
124 9229 77 694
125 9225 71 704
126 9217 78 705
127 9209 79 712
128 9202 73 725
129 9193 78 729
130 9175 87 738
131 9164 91 745
132 9158 86 756
133 9151 85 764
134 9150 86 764
135 9146 90 764
136 9138 85 777
137 9129 86 785
138 9122 87 791
139 9120 84 796
140 9116 83 801
141 9110 82 808
142 9117 78 805
143 9116 79 805
144 9108 81 811
145 9105 81 814
146 9103 80 817
147 9099 77 824
148 9088 86 826
149 9079 81 840
150 9079 79 842
151 9078 71 851
152 9072 74 854
153 9062 74 864
154 9053 79 868
155 9050 80 870
156 9044 76 880
157 9045 71 884
158 9043 68 889
159 9037 70 893
160 9033 75 892
161 9031 71 898
162 9026 66 908
163 9032 68 900
164 9017 75 908
165 9016 70 914
166 9019 73 908
167 9008 82 910
168 9003 79 918
169 8999 83 918
170 9004 76 920
171 8999 77 924
172 8998 84 918
173 8985 87 928
174 8968 90 942
175 8955 94 951
176 8946 94 960
177 8938 91 971
178 8935 96 969
179 8933 88 979
180 8922 84 994
181 8916 82 1002
182 8916 73 1011
183 8905 83 1012
184 8899 79 1022
185 8896 80 1024
186 8893 80 1027
187 8884 82 1034
188 8868 93 1039
189 8854 94 1052
190 8850 95 1055
