0 9999 1 0
1 9996 4 0
2 9993 5 2
3 9993 5 2
4 9991 4 5
5 9991 3 6
6 9991 3 6
7 9988 5 7
8 9988 5 7
9 9987 5 8
10 9986 6 8
11 9983 8 9
12 9983 7 10
13 9983 6 11
14 9979 10 11
15 9975 13 12
16 9971 16 13
17 9970 14 16
18 9964 19 17
19 9961 15 24
20 9954 21 25
21 9945 27 28
22 9943 27 30
23 9932 35 33
24 9926 34 40
25 9910 41 49
26 9897 43 60
27 9887 47 66
28 9875 48 77
29 9859 57 84
30 9851 56 93
31 9847 53 100
32 9838 53 109
33 9831 53 116
34 9824 54 122
35 9811 56 133
36 9803 57 140
37 9790 63 147
38 9779 68 153
39 9760 76 164
40 9736 88 176
41 9715 100 185
42 9698 97 205
43 9677 104 219
44 9667 96 237
45 9654 92 254
46 9636 98 266
47 9620 98 282
48 9603 99 298
49 9593 94 313
50 9570 98 332
51 9556 97 347
52 9553 92 355
53 9540 88 372
54 9527 92 381
55 9515 96 389
56 9497 95 408
57 9484 92 424
58 9476 88 436
59 9467 90 443
60 9455 86 459
61 9437 96 467
62 9425 90 485
63 9411 95 494
64 9406 89 505
65 9396 87 517
66 9391 78 531
67 9382 82 536
68 9371 84 545
69 9358 94 548
70 9347 94 559
71 9338 94 568
72 9320 94 586
73 9314 91 595
74 9292 101 607
75 9285 90 625
76 9264 97 639
77 9250 98 652
78 9240 98 662
79 9219 109 672
80 9198 120 682
81 9176 124 700
82 9170 123 707
83 9142 130 728
84 9122 133 745
85 9091 141 768
86 9077 129 794
87 9064 127 809
88 9051 133 816
89 9043 129 828
90 9016 138 846
91 9002 127 871
92 8987 120 893
93 8965 128 907
94 8949 135 916
95 8924 139 937
96 8915 134 951
97 8900 142 958
98 8877 144 979
99 8844 169 987
100 8839 164 997
101 8819 177 1004
102 8785 197 1018
103 8766 201 1033
104 8745 199 1056
105 8730 184 1086
106 8710 192 1098
107 8685 195 1120
108 8663 186 1151
109 8640 185 1175
110 8620 181 1199
111 8600 189 1211
112 8577 196 1227
113 8552 199 1249
114 8526 213 1261
115 8489 226 1285
116 8463 214 1323
117 8429 220 1351
118 8383 237 1380
119 8346 240 1414
120 8303 252 1445
121 8265 267 1468
122 8227 270 1503
123 8176 292 1532
124 8128 311 1561
125 8104 296 1600
126 8075 292 1633
127 8054 287 1659
128 8024 285 1691
129 7988 289 1723
130 7952 301 1747
131 7933 296 1771
132 7893 300 1807
133 7858 295 1847
134 7828 278 1894
135 7800 277 1923
136 7779 268 1953
137 7744 285 1971
138 7696 305 1999
139 7652 321 2027
140 7618 312 2070
141 7595 317 2088
142 7564 314 2122
143 7521 322 2157
144 7481 324 2195
145 7463 317 2220
146 7435 312 2253
147 7411 301 2288
148 7385 295 2320
149 7364 289 2347
150 7338 298 2364
151 7315 295 2390
152 7292 293 2415
153 7280 275 2445
154 7263 280 2457
155 7247 268 2485
156 7228 254 2518
157 7224 249 2527
158 7199 251 2550
159 7189 249 2562
160 7172 251 2577
161 7157 244 2599
162 7143 236 2621
163 7124 235 2641
164 7111 248 2641
165 7095 258 2647
166 7071 242 2687
167 7052 242 2706
168 7036 242 2722
169 7017 245 2738
170 6999 240 2761
171 6974 252 2774
172 6946 264 2790
173 6912 272 2816
174 6898 271 2831
175 6870 275 2855
176 6855 279 2866
177 6845 271 2884
178 6823 281 2896
179 6812 259 2929
180 6775 268 2957
181 6751 275 2974
182 6745 284 2971
183 6720 287 2993
184 6677 311 3012
185 6637 317 3046
186 6607 319 3074
187 6573 320 3107
188 6547 320 3133
189 6531 320 3149
190 6523 306 3171
191 6495 312 3193
192 6461 312 3227
193 6417 333 3250
194 6385 340 3275
195 6341 357 3302
196 6297 361 3342
197 6275 361 3364
198 6238 363 3399
199 6203 360 3437
200 6178 358 3464
201 6158 354 3488
202 6131 336 3533
203 6115 336 3549
204 6055 368 3577
205 6010 387 3603
206 5973 390 3637
207 5937 388 3675
208 5938 356 3706
209 5941 346 3713
210 5903 359 3738
211 5883 353 3764
212 5864 349 3787
213 5834 343 3823
214 5831 333 3836
215 5793 337 3870
216 5793 312 3895
217 5779 312 3909
218 5766 312 3922
219 5733 332 3935
220 5733 327 3940
221 5732 317 3951
222 5731 290 3979
223 5707 287 4006
224 5696 293 4011
225 5700 289 4011
226 5696 284 4020
227 5701 291 4008
228 5688 290 4022
229 5670 300 4030
230 5664 300 4036
231 5647 310 4043
232 5646 297 4057
233 5648 280 4072
234 5644 261 4095
235 5628 268 4104
236 5635 249 4116
237 5636 231 4133
238 5643 223 4134
239 5645 219 4136
240 5648 211 4141
241 5653 215 4132
242 5678 196 4126
243 5683 193 4124
244 5708 190 4102
245 5715 179 4106
246 5738 170 4092
247 5751 162 4087
248 5772 164 4064
249 5803 154 4043
250 5828 155 4017
251 5864 140 3996
252 5884 133 3983
253 5903 143 3954
254 5919 136 3945
255 5944 116 3940
256 5973 102 3925
257 6010 107 3883
258 6027 106 3867
259 6065 104 3831
260 6086 101 3813
261 6115 87 3798
262 6145 82 3773
263 6166 76 3758
264 6191 78 3731
265 6200 74 3726
266 6236 66 3698
267 6255 64 3681
268 6281 72 3647
269 6296 75 3629
270 6322 72 3606
271 6345 71 3584
272 6379 68 3553
273 6410 65 3525
274 6436 60 3504
275 6464 58 3478
276 6492 61 3447
277 6522 65 3413
278 6555 57 3388
279 6585 58 3357
280 6603 62 3335
281 6641 63 3296
282 6664 63 3273
283 6685 73 3242
284 6703 72 3225
285 6738 65 3197
286 6766 63 3171
287 6780 62 3158
288 6795 61 3144
289 6818 59 3123
290 6834 57 3109
291 6851 52 3097
292 6872 48 3080
293 6886 47 3067
294 6911 45 3044
295 6931 36 3033
296 6952 34 3014
297 6974 35 2991
298 7003 35 2962
299 7029 36 2935
300 7052 32 2916
301 7083 28 2889
302 7118 21 2861
303 7147 22 2831
304 7173 23 2804
305 7203 26 2771
306 7229 26 2745
307 7244 35 2721
308 7263 33 2704
309 7281 32 2687
310 7302 36 2662
311 7322 36 2642
312 7339 39 2622
313 7366 42 2592
314 7390 41 2569
315 7420 45 2535
316 7431 43 2526
317 7456 39 2505
318 7471 35 2494
319 7489 31 2480
320 7502 35 2463
321 7528 30 2442
322 7550 29 2421
323 7565 28 2407
324 7589 19 2392
325 7618 17 2365
326 7635 14 2351
327 7657 16 2327
328 7683 15 2302
329 7694 13 2293
330 7714 12 2274
331 7734 10 2256
332 7758 12 2230
333 7778 13 2209
334 7804 11 2185
335 7826 9 2165
336 7845 10 2145
337 7867 11 2122
338 7889 11 2100
339 7914 10 2076
340 7935 8 2057
341 7958 6 2036
342 7968 6 2026
343 7998 6 1996
344 8014 5 1981
345 8030 8 1962
346 8054 5 1941
347 8069 7 1924
348 8086 6 1908
349 8099 5 1896
350 8122 5 1873
351 8150 4 1846
352 8167 5 1828
353 8184 5 1811
354 8194 5 1801
355 8211 5 1784
356 8227 5 1768
357 8246 4 1750
358 8264 5 1731
359 8276 6 1718
360 8285 5 1710
361 8299 5 1696
362 8312 6 1682
363 8324 7 1669
364 8351 6 1643
365 8363 5 1632
366 8375 5 1620
367 8394 6 1600
368 8411 6 1583
369 8430 5 1565
370 8450 5 1545
371 8467 6 1527
372 8484 5 1511
373 8500 6 1494
374 8514 5 1481
375 8527 6 1467
376 8539 4 1457
377 8558 5 1437
378 8567 3 1430
379 8573 2 1425
380 8590 1 1409
381 8599 0 1401
382 8609 0 1391
383 8621 0 1379
384 8632 0 1368
385 8647 0 1353
386 8660 0 1340
387 8677 0 1323
388 8692 0 1308
389 8707 0 1293
390 8719 0 1281
391 8735 0 1265
392 8750 0 1250
393 8760 0 1240
394 8778 0 1222
395 8792 0 1208
396 8796 0 1204
397 8811 0 1189
398 8821 0 1179
399 8831 0 1169
400 8840 0 1160
401 8851 0 1149
402 8863 0 1137
403 8873 0 1127
404 8884 0 1116
405 8896 0 1104
406 8908 0 1092
407 8916 0 1084
408 8929 0 1071
409 8936 0 1064
410 8938 0 1062
411 8946 0 1054
412 8956 0 1044
413 8969 0 1031
414 8975 0 1025
415 8988 0 1012
416 9001 0 999
417 9013 0 987
418 9018 0 982
419 9031 0 969
420 9038 0 962
421 9048 0 952
422 9053 0 947
423 9063 0 937
424 9071 0 929
425 9082 0 918
426 9093 0 907
427 9098 0 902
428 9102 0 898
429 9114 0 886
430 9121 0 879
431 9127 0 873
432 9134 0 866
433 9142 0 858
434 9148 0 852
435 9158 0 842
436 9164 0 836
437 9171 0 829
438 9175 0 825
439 9190 0 810
440 9201 0 799
441 9210 0 790
442 9218 0 782
443 9224 0 776
444 9238 0 762
445 9239 0 761
446 9244 0 756
447 9251 0 749
448 9258 0 742
449 9268 0 732
450 9277 0 723
451 9286 0 714
452 9292 0 708
453 9298 0 702
454 9305 0 695
455 9308 0 692
456 9315 0 685
457 9324 0 676
458 9329 0 671
459 9333 0 667
460 9339 0 661
461 9346 0 654
462 9353 0 647
463 9355 0 645
464 9357 0 643
465 9366 0 634
466 9372 0 628
467 9377 0 623
468 9382 0 618
469 9386 0 614
470 9395 0 605
471 9399 0 601
472 9408 0 592
473 9420 0 580
474 9427 0 573
475 9429 0 571
476 9434 0 566
477 9440 0 560
478 9448 0 552
479 9452 0 548
480 9458 0 542
481 9464 0 536
482 9469 0 531
483 9472 0 528
484 9475 0 525
485 9480 0 520
486 9485 0 515
487 9491 0 509
488 9495 0 505
489 9501 0 499
490 9504 0 496
491 9507 0 493
492 9509 0 491
493 9513 0 487
494 9518 0 482
495 9527 0 473
496 9533 0 467
497 9538 0 462
498 9544 0 456
499 9546 0 454
500 9550 0 450
501 9553 0 447
502 9555 0 445
503 9561 0 439
504 9566 0 434
505 9568 0 432
506 9570 0 430
507 9574 0 426
508 9578 0 422
509 9582 0 418
510 9584 0 416
511 9587 0 413
512 9595 0 405
513 9598 0 402
514 9603 0 397
515 9606 0 394
516 9609 0 391
517 9612 0 388
518 9617 0 383
519 9619 0 381
