0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9996 3 1
5 9993 6 1
6 9992 4 4
7 9992 4 4
8 9992 3 5
9 9991 4 5
10 9990 5 5
11 9988 6 6
12 9983 10 7
13 9982 7 11
14 9981 8 11
15 9982 5 13
16 9981 5 14
17 9977 9 14
18 9978 9 13
19 9977 9 14
20 9976 10 14
21 9970 15 15
22 9967 17 16
23 9962 21 17
24 9958 26 16
25 9950 30 20
26 9951 26 23
27 9946 25 29
28 9943 21 36
29 9941 21 38
30 9939 18 43
31 9932 19 49
32 9922 27 51
33 9911 35 54
34 9903 38 59
35 9896 40 64
36 9888 42 70
37 9884 35 81
38 9877 36 87
39 9865 43 92
40 9861 40 99
41 9850 40 110
42 9844 44 112
43 9832 51 117
44 9824 50 126
45 9813 54 133
46 9808 51 141
47 9802 49 149
48 9793 46 161
49 9786 56 158
50 9776 56 168
51 9775 47 178
52 9765 53 182
53 9760 55 185
54 9757 53 190
55 9747 57 196
56 9737 60 203
57 9729 61 210
58 9717 68 215
59 9705 64 231
60 9690 70 240
61 9675 79 246
62 9664 85 251
63 9652 82 266
64 9643 77 280
65 9637 70 293
66 9626 73 301
67 9618 78 304
68 9605 81 314
69 9597 77 326
70 9587 79 334
71 9582 68 350
72 9581 62 357
73 9572 62 366
74 9568 56 376
75 9562 60 378
76 9559 56 385
77 9552 54 394
78 9548 56 396
79 9541 58 401
80 9528 55 417
81 9522 55 423
82 9519 55 426
83 9515 52 433
84 9510 58 432
85 9503 60 437
86 9493 59 448
87 9486 56 458
88 9480 57 463
89 9468 62 470
90 9451 73 476
91 9430 84 486
92 9394 109 497
93 9376 112 512
94 9356 110 534
95 9348 100 552
96 9329 110 561
97 9313 115 572
98 9291 119 590
99 9276 127 597
100 9258 130 612
101 9235 132 633
102 9217 139 644
103 9207 139 654
104 9189 136 675
105 9173 122 705
106 9156 129 715
107 9143 127 730
108 9113 138 749
109 9095 130 775
110 9085 126 789
111 9061 128 811
112 9046 128 826
113 9041 134 825
114 9028 140 832
115 9002 152 846
116 8978 166 856
117 8957 168 875
118 8931 171 898
119 8912 171 917
120 8890 164 946
121 8881 161 958
122 8862 162 976
123 8851 150 999
124 8835 145 1020
125 8809 159 1032
126 8789 169 1042
127 8763 179 1058
128 8748 178 1074
129 8726 186 1088
130 8690 203 1107
131 8664 202 1134
132 8647 194 1159
133 8618 197 1185
134 8599 192 1209
135 8572 191 1237
136 8560 181 1259
137 8544 180 1276
138 8517 178 1305
139 8502 174 1324
140 8479 169 1352
141 8464 156 1380
142 8443 167 1390
143 8429 163 1408
144 8427 147 1426
145 8423 141 1436
146 8390 154 1456
147 8377 154 1469
148 8368 146 1486
149 8343 153 1504
150 8338 149 1513
151 8327 151 1522
152 8306 162 1532
153 8298 149 1553
154 8276 149 1575
155 8259 151 1590
156 8244 155 1601
157 8228 164 1608
158 8220 167 1613
159 8203 173 1624
160 8187 174 1639
161 8171 172 1657
162 8170 180 1650
163 8145 192 1663
164 8131 182 1687
165 8115 180 1705
166 8110 172 1718
167 8091 184 1725
168 8064 185 1751
169 8042 188 1770
170 8025 193 1782
171 8016 182 1802
172 8004 177 1819
173 7993 177 1830
174 7978 171 1851
175 7964 174 1862
176 7951 177 1872
177 7944 174 1882
178 7936 175 1889
179 7928 175 1897
180 7910 168 1922
181 7900 169 1931
182 7882 164 1954
183 7870 159 1971
184 7877 141 1982
185 7861 140 1999
186 7843 144 2013
187 7832 147 2021
188 7821 152 2027
189 7807 148 2045
190 7804 156 2040
191 7791 154 2055
192 7780 160 2060
193 7788 151 2061
194 7770 156 2074
