0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9995 5 0
4 9992 8 0
5 9990 8 2
6 9987 10 3
7 9983 13 4
8 9978 15 7
9 9972 19 9
10 9966 23 11
11 9961 24 15
12 9958 20 22
13 9953 20 27
14 9943 27 30
15 9938 30 32
16 9934 29 37
17 9927 30 43
18 9926 27 47
19 9917 36 47
20 9916 29 55
21 9909 28 63
22 9905 27 68
23 9900 24 76
24 9902 19 79
25 9896 24 80
26 9895 19 86
27 9891 20 89
28 9884 22 94
29 9878 23 99
30 9880 18 102
31 9876 21 103
32 9874 19 107
33 9867 23 110
34 9866 24 110
35 9867 16 117
36 9864 15 121
37 9864 14 122
38 9862 14 124
39 9858 16 126
40 9855 16 129
41 9847 26 127
42 9839 29 132
43 9828 37 135
44 9824 42 134
45 9814 42 144
46 9814 33 153
47 9813 30 157
48 9811 24 165
49 9809 22 169
50 9806 20 174
51 9805 21 174
52 9804 20 176
53 9798 23 179
54 9797 19 184
55 9795 21 184
56 9792 23 185
57 9792 22 186
58 9788 23 189
59 9788 21 191
60 9785 21 194
61 9780 26 194
62 9772 29 199
63 9767 27 206
64 9764 27 209
65 9760 29 211
66 9755 30 215
67 9746 35 219
68 9739 37 224
69 9733 37 230
70 9724 45 231
71 9715 50 235
72 9707 50 243
73 9698 52 250
74 9685 60 255
75 9678 60 262
76 9670 63 267
77 9654 72 274
78 9645 74 281
79 9634 79 287
80 9626 77 297
81 9605 86 309
82 9597 80 323
83 9586 85 329
84 9569 88 343
85 9555 88 357
86 9551 80 369
87 9545 72 383
88 9531 75 394
89 9515 80 405
90 9502 73 425
91 9492 74 434
92 9485 68 447
93 9474 69 457
94 9461 75 464
95 9444 72 484
96 9431 74 495
97 9429 71 500
98 9421 70 509
99 9420 64 516
100 9417 58 525
101 9408 59 533
102 9403 59 538
103 9405 52 543
104 9396 56 548
105 9379 66 555
106 9368 69 563
107 9352 81 567
108 9339 81 580
109 9322 92 586
110 9315 91 594
111 9309 85 606
112 9295 89 616
113 9292 80 628
114 9293 77 630
115 9297 73 630
116 9286 78 636
117 9281 76 643
118 9275 71 654
119 9260 83 657
120 9252 86 662
121 9241 92 667
122 9236 94 670
123 9228 99 673
124 9225 90 685
125 9212 95 693
126 9198 104 698
127 9185 114 701
128 9171 114 715
129 9162 104 734
130 9143 118 739
131 9135 120 745
132 9112 120 768
133 9103 116 781
134 9086 115 799
135 9077 118 805
136 9063 112 825
137 9058 114 828
138 9045 108 847
139 9042 107 851
140 9035 100 865
141 9022 104 874
142 9009 110 881
143 8995 118 887
144 8972 130 898
145 8959 130 911
146 8956 128 916
147 8949 119 932
148 8934 119 947
149 8931 109 960
150 8908 120 972
151 8904 115 981
152 8889 113 998
153 8890 112 998
154 8882 108 1010
155 8873 106 1021
156 8867 98 1035
157 8850 114 1036
158 8825 132 1043
159 8815 128 1057
160 8811 123 1066
161 8804 119 1077
