0 9999 1 0
1 9995 5 0
2 9995 4 1
3 9992 6 2
4 9992 5 3
5 9992 5 3
6 9989 7 4
7 9984 10 6
8 9977 15 8
9 9976 11 13
10 9972 13 15
11 9971 11 18
12 9968 11 21
13 9966 11 23
14 9964 12 24
15 9961 12 27
16 9959 13 28
17 9959 10 31
18 9956 13 31
19 9951 16 33
20 9944 19 37
21 9940 20 40
22 9927 29 44
23 9919 35 46
24 9911 37 52
25 9907 37 56
26 9903 37 60
27 9894 43 63
28 9889 39 72
29 9884 39 77
30 9880 34 86
31 9878 32 90
32 9874 34 92
33 9874 31 95
34 9865 35 100
35 9859 38 103
36 9847 40 113
37 9841 44 115
38 9832 47 121
39 9822 44 134
40 9813 42 145
41 9807 48 145
42 9798 48 154
43 9794 42 164
44 9787 41 172
45 9779 45 176
46 9771 44 185
47 9764 42 194
48 9755 46 199
49 9753 47 200
50 9749 49 202
51 9743 48 209
52 9737 53 210
53 9735 47 218
54 9729 48 223
55 9720 48 232
56 9721 36 243
57 9721 39 240
58 9718 35 247
59 9712 38 250
60 9702 40 258
61 9692 41 267
62 9695 38 267
63 9694 37 269
64 9686 42 272
65 9680 44 276
66 9673 46 281
67 9663 49 288
68 9651 56 293
69 9649 55 296
70 9644 52 304
71 9641 53 306
72 9628 60 312
73 9619 57 324
74 9607 59 334
75 9597 61 342
76 9585 65 350
77 9580 68 352
78 9580 55 365
79 9579 53 368
80 9569 56 375
81 9563 54 383
82 9550 63 387
83 9536 67 397
84 9519 77 404
85 9503 74 423
86 9483 81 436
87 9472 85 443
88 9457 87 456
89 9444 90 466
90 9427 95 478
91 9415 97 488
92 9397 101 502
93 9385 99 516
94 9375 94 531
95 9354 104 542
96 9330 122 548
97 9312 119 569
98 9298 124 578
99 9276 123 601
100 9256 133 611
101 9237 128 635
102 9229 125 646
103 9204 136 660
104 9193 129 678
105 9180 132 688
106 9167 121 712
107 9161 119 720
108 9155 111 734
109 9144 103 753
110 9139 98 763
111 9126 98 776
112 9121 93 786
113 9108 104 788
114 9098 102 800
115 9086 107 807
116 9079 104 817
117 9069 108 823
118 9052 117 831
119 9038 122 840
120 9028 118 854
121 9016 124 860
122 9007 115 878
123 8985 125 890
124 8964 134 902
125 8952 134 914
126 8945 136 919
127 8929 131 940
128 8919 132 949
129 8906 125 969
130 8897 122 981
131 8881 126 993
132 8876 122 1002
133 8867 119 1014
134 8864 109 1027
135 8852 108 1040
136 8841 117 1042
137 8824 127 1049
138 8798 140 1062
139 8773 151 1076
140 8750 157 1093
141 8723 170 1107
142 8707 169 1124
143 8682 178 1140
144 8659 196 1145
145 8638 192 1170
146 8606 197 1197
147 8577 196 1227
148 8562 194 1244
149 8555 193 1252
150 8541 172 1287
151 8532 165 1303
152 8509 173 1318
153 8486 177 1337
154 8459 180 1361
155 8435 187 1378
156 8424 184 1392
157 8412 180 1408
158 8397 173 1430
159 8375 180 1445
160 8358 182 1460
161 8339 193 1468
162 8313 209 1478
163 8280 211 1509
164 8248 222 1530
165 8219 230 1551
166 8194 224 1582
167 8165 216 1619
168 8146 212 1642
169 8120 215 1665
170 8087 228 1685
171 8063 229 1708
172 8036 246 1718
173 7997 254 1749
174 7964 272 1764
175 7930 270 1800
176 7887 265 1848
177 7857 269 1874
178 7815 284 1901
179 7771 296 1933
180 7739 299 1962
181 7685 318 1997
182 7640 329 2031
183 7607 329 2064
184 7566 333 2101
185 7537 329 2134
186 7480 342 2178
187 7447 347 2206
188 7402 351 2247
189 7358 356 2286
190 7327 350 2323
191 7298 348 2354
192 7261 342 2397
193 7216 359 2425
194 7180 338 2482
195 7139 349 2512
196 7104 348 2548
197 7074 360 2566
198 7047 355 2598
199 7009 356 2635
200 6978 334 2688
201 6987 307 2706
202 6961 302 2737
203 6951 288 2761
204 6940 255 2805
205 6936 235 2829
206 6915 238 2847
207 6907 226 2867
208 6903 223 2874
209 6892 221 2887
210 6876 229 2895
211 6877 218 2905
212 6865 222 2913
213 6835 227 2938
214 6810 253 2937
215 6797 259 2944
216 6795 254 2951
217 6788 242 2970
218 6772 250 2978
219 6752 261 2987
220 6739 280 2981
221 6733 270 2997
222 6725 270 3005
223 6691 271 3038
224 6668 273 3059
225 6654 262 3084
226 6637 262 3101
227 6633 246 3121
228 6612 258 3130
229 6624 249 3127
230 6609 244 3147
231 6590 251 3159
232 6562 257 3181
233 6544 253 3203
234 6556 235 3209
235 6526 246 3228
236 6522 245 3233
237 6511 251 3238
238 6496 258 3246
239 6477 268 3255
240 6471 260 3269
241 6452 280 3268
242 6433 284 3283
243 6422 280 3298
244 6396 290 3314
245 6366 307 3327
246 6347 305 3348
247 6317 311 3372
248 6296 304 3400
249 6286 286 3428
250 6253 303 3444
251 6230 308 3462
252 6214 318 3468
253 6198 334 3468
254 6181 323 3496
255 6177 312 3511
256 6176 302 3522
257 6158 294 3548
258 6149 290 3561
259 6139 295 3566
260 6122 289 3589
261 6127 283 3590
262 6115 268 3617
263 6109 253 3638
264 6118 231 3651
265 6114 220 3666
266 6125 213 3662
267 6132 220 3648
268 6119 228 3653
269 6113 233 3654
270 6099 244 3657
271 6093 234 3673
272 6100 232 3668
273 6093 238 3669
274 6079 258 3663
275 6057 265 3678
276 6057 252 3691
277 6048 251 3701
278 6046 247 3707
279 6040 254 3706
280 6042 251 3707
281 6035 248 3717
282 6034 242 3724
283 6046 228 3726
284 6055 212 3733
285 6061 196 3743
286 6066 189 3745
287 6074 181 3745
288 6078 193 3729
289 6083 190 3727
290 6079 186 3735
291 6081 183 3736
292 6094 189 3717
293 6094 194 3712
294 6100 201 3699
295 6113 190 3697
296 6135 179 3686
297 6151 171 3678
298 6172 162 3666
299 6192 155 3653
300 6199 160 3641
301 6210 157 3633
302 6231 149 3620
303 6240 137 3623
304 6269 113 3618
305 6303 104 3593
306 6330 100 3570
307 6362 98 3540
308 6386 91 3523
309 6415 84 3501
