0 9999 1 0
1 9995 4 1
2 9990 8 2
3 9987 10 3
4 9983 12 5
5 9979 12 9
6 9969 21 10
7 9965 23 12
8 9950 35 15
9 9939 39 22
10 9931 39 30
11 9929 37 34
12 9920 43 37
13 9915 43 42
14 9909 41 50
15 9905 40 55
16 9904 37 59
17 9901 32 67
18 9897 33 70
19 9889 36 75
20 9879 41 80
21 9877 39 84
22 9873 40 87
23 9872 34 94
24 9867 36 97
25 9862 40 98
26 9856 37 107
27 9854 38 108
28 9846 43 111
29 9837 45 118
30 9831 49 120
31 9826 46 128
32 9810 55 135
33 9803 57 140
34 9796 53 151
35 9794 52 154
36 9787 51 162
37 9776 59 165
38 9763 57 180
39 9756 57 187
40 9745 58 197
41 9728 62 210
42 9722 56 222
43 9712 57 231
44 9702 61 237
45 9688 64 248
46 9665 76 259
47 9652 79 269
48 9641 76 283
49 9630 82 288
50 9628 70 302
51 9622 65 313
52 9614 65 321
53 9609 65 326
54 9604 63 333
55 9593 67 340
56 9588 63 349
57 9588 57 355
58 9584 56 360
59 9576 59 365
60 9569 61 370
61 9564 58 378
62 9553 63 384
63 9548 58 394
64 9539 57 404
65 9529 59 412
66 9525 54 421
67 9518 49 433
68 9508 55 437
69 9498 59 443
70 9497 52 451
71 9496 50 454
72 9494 42 464
73 9492 47 461
74 9491 43 466
75 9476 51 473
76 9468 49 483
77 9465 50 485
78 9464 43 493
79 9464 45 491
80 9461 46 493
81 9457 47 496
82 9455 52 493
83 9458 50 492
84 9453 53 494
85 9446 41 513
86 9446 37 517
87 9442 39 519
88 9442 37 521
89 9438 41 521
90 9438 39 523
91 9438 37 525
92 9439 37 524
93 9437 37 526
94 9433 40 527
95 9427 35 538
96 9426 35 539
97 9418 40 542
98 9424 34 542
99 9420 35 545
100 9421 36 543
101 9422 38 540
102 9421 42 537
103 9410 47 543
104 9399 53 548
105 9389 51 560
106 9386 49 565
107 9385 48 567
108 9377 52 571
109 9368 56 576
110 9361 62 577
111 9344 70 586
112 9339 64 597
113 9332 63 605
114 9329 60 611
115 9326 59 615
116 9320 59 621
117 9320 57 623
118 9313 58 629
119 9311 49 640
120 9317 46 637
121 9319 43 638
122 9324 38 638
123 9319 42 639
124 9310 49 641
125 9298 57 645
126 9293 67 640
127 9287 72 641
128 9278 71 651
129 9270 68 662
130 9265 69 666
131 9254 76 670
132 9246 81 673
133 9233 87 680
134 9215 98 687
135 9210 90 700
136 9190 97 713
137 9188 92 720
138 9185 91 724
139 9187 91 722
140 9178 92 730
141 9160 98 742
142 9135 110 755
143 9119 112 769
144 9106 111 783
145 9091 120 789
146 9073 123 804
147 9064 121 815
148 9046 132 822
149 9025 142 833
150 9011 142 847
151 9000 142 858
152 8987 138 875
153 8974 132 894
154 8964 120 916
155 8949 121 930
156 8934 127 939
157 8926 124 950
158 8912 128 960
159 8902 121 977
160 8894 124 982
161 8890 120 990
162 8875 120 1005
163 8866 117 1017
164 8860 110 1030
165 8853 119 1028
166 8833 140 1027
167 8825 140 1035
168 8799 151 1050
169 8774 160 1066
170 8764 161 1075
171 8739 180 1081
172 8714 183 1103
173 8692 187 1121
174 8672 181 1147
175 8650 180 1170
176 8627 177 1196
177 8617 175 1208
178 8599 170 1231
179 8585 176 1239
180 8574 175 1251
181 8552 172 1276
182 8552 159 1289
183 8546 148 1306
184 8535 142 1323
185 8535 134 1331
186 8517 144 1339
187 8505 138 1357
188 8493 138 1369
