0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9995 4 1
6 9995 3 2
7 9994 3 3
8 9992 5 3
9 9989 7 4
10 9987 9 4
11 9987 9 4
12 9986 6 8
13 9983 7 10
14 9981 6 13
15 9981 6 13
16 9979 8 13
17 9978 9 13
18 9975 12 13
19 9973 12 15
20 9970 12 18
21 9969 11 20
22 9967 11 22
23 9968 10 22
24 9964 14 22
25 9963 12 25
26 9962 11 27
27 9959 11 30
28 9955 13 32
29 9954 12 34
30 9951 14 35
31 9946 17 37
32 9947 17 36
33 9943 15 42
34 9942 15 43
35 9940 13 47
36 9940 12 48
37 9938 13 49
38 9933 18 49
39 9931 20 49
40 9928 18 54
41 9926 16 58
42 9922 19 59
43 9915 23 62
44 9908 30 62
45 9900 37 63
46 9883 47 70
47 9874 48 78
48 9860 54 86
49 9844 63 93
50 9837 57 106
51 9828 57 115
52 9819 61 120
53 9814 58 128
54 9806 51 143
55 9802 52 146
56 9795 51 154
57 9783 54 163
58 9782 47 171
59 9772 52 176
60 9750 69 181
61 9740 65 195
62 9716 83 201
63 9702 86 212
64 9690 85 225
65 9677 89 234
66 9661 93 246
67 9648 93 259
68 9644 89 267
69 9633 91 276
70 9620 85 295
71 9610 80 310
72 9602 77 321
73 9598 68 334
74 9583 69 348
75 9573 67 360
76 9569 69 362
77 9565 63 372
78 9556 66 378
79 9548 68 384
80 9536 73 391
81 9525 78 397
82 9519 75 406
83 9506 75 419
84 9494 77 429
85 9484 76 440
86 9468 83 449
87 9454 84 462
88 9448 70 482
89 9438 69 493
90 9440 59 501
91 9436 55 509
92 9426 53 521
93 9420 55 525
94 9420 53 527
95 9407 68 525
96 9406 67 527
97 9401 62 537
98 9399 56 545
99 9394 59 547
100 9390 59 551
101 9374 68 558
102 9374 60 566
103 9362 66 572
104 9357 64 579
105 9343 71 586
106 9338 76 586
107 9331 68 601
108 9326 61 613
109 9317 66 617
110 9310 72 618
111 9300 72 628
112 9292 81 627
113 9281 83 636
114 9263 84 653
115 9248 93 659
116 9231 99 670
117 9223 96 681
118 9210 101 689
119 9201 106 693
120 9183 115 702
121 9178 101 721
122 9177 97 726
123 9166 106 728
124 9149 104 747
125 9135 114 751
126 9130 113 757
127 9123 110 767
128 9122 97 781
129 9114 100 786
130 9102 107 791
131 9094 118 788
132 9077 113 810
133 9068 111 821
134 9050 120 830
135 9033 121 846
136 9013 128 859
137 8995 132 873
138 8983 120 897
139 8971 128 901
140 8962 124 914
141 8940 126 934
142 8927 128 945
143 8915 132 953
144 8904 130 966
145 8892 130 978
146 8887 118 995
147 8884 113 1003
148 8853 131 1016
149 8837 140 1023
150 8823 137 1040
151 8808 144 1048
152 8800 137 1063
153 8790 142 1068
154 8774 135 1091
155 8776 128 1096
156 8768 126 1106
157 8758 120 1122
158 8761 118 1121
159 8746 127 1127
160 8740 129 1131
161 8724 129 1147
